Id,Name,2021-12-01 10:10:46,2021-12-02 10:08:12,2021-12-03 10:07:06,2021-12-04 10:06:40,2021-12-05 10:13:47,2021-12-06 10:10:02,2021-12-07 10:10:41,2021-12-08 10:10:04,2021-12-09 10:08:39,2021-12-10 10:09:51,2021-12-11 10:07:51,2021-12-12 10:11:52,2021-12-13 10:09:13,2021-12-14 10:12:16,2021-12-15 10:08:07,2021-12-16 10:08:59,2021-12-17 10:11:08,2021-12-18 10:12:57,2021-12-19 10:14:39,2021-12-20 10:11:37,2021-12-21 10:12:41,2021-12-22 10:11:53,2021-12-23 10:10:08,2021-12-24 10:09:17,2021-12-25 10:09:12,2021-12-26 10:14:52,2021-12-27 10:11:01,2021-12-28 10:10:36,2021-12-29 10:09:35,2021-12-30 10:10:16,2021-12-31 10:12:03
10326900,CORSAIR A500,"요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|11번가_102,000","요피씨_98,450|옥션_100,890|G마켓_100,890|쿠팡_100,900|11번가_102,000","요피씨_98,450|옥션_100,890|G마켓_100,890|쿠팡_100,900|인터파크_102,000","요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|11번가_102,000","요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|인터파크_102,000","요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|NAMKANGCOM_102,000","요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|11번가_102,000","요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|린드스토어_102,000","요피씨_98,450|옥션_100,890|G마켓_100,890|쿠팡_100,900|인터파크_102,000","요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|인터파크_102,000","요피씨_98,450|옥션_100,890|G마켓_100,890|쿠팡_100,900|인터파크_102,000","요피씨_98,450|옥션_100,890|G마켓_100,890|쿠팡_100,900|롯데ON_102,000","요피씨_98,450|G마켓_100,890|옥션_100,890|쿠팡_100,900|롯데ON_102,000","요피씨_98,450|옥션_100,870|G마켓_100,870|쿠팡_100,880|아토닉스_102,000","요피씨_98,450|G마켓_100,850|옥션_100,850|쿠팡_100,860|11번가_102,000","요피씨_98,450|G마켓_100,830|옥션_100,830|쿠팡_100,840|11번가_102,000","요피씨_98,450|G마켓_100,810|옥션_100,810|쿠팡_100,820|롯데ON_102,000","요피씨_98,450|G마켓_100,800|옥션_100,800|쿠팡_100,810|롯데ON_102,000","요피씨_98,450|옥션_100,800|G마켓_100,800|쿠팡_100,810|롯데ON_102,000","요피씨_98,450|G마켓_100,800|옥션_100,800|쿠팡_100,810|린드스토어_102,000","요피씨_98,450|G마켓_100,780|옥션_100,780|쿠팡_100,790|인터파크_102,000","요피씨_98,450|G마켓_100,760|옥션_100,760|쿠팡_100,770|위메프_102,000","요피씨_98,450|옥션_100,740|G마켓_100,740|쿠팡_100,750|11번가_102,000","요피씨_98,450|옥션_100,730|G마켓_100,730|쿠팡_100,740|11번가_102,000","요피씨_98,450|옥션_100,730|G마켓_100,730|쿠팡_100,740|위메프_102,000","요피씨_98,450|옥션_100,730|G마켓_100,730|쿠팡_100,740|11번가_102,000","요피씨_98,450|옥션_100,730|G마켓_100,730|쿠팡_100,740|인터파크_102,000","요피씨_98,450|옥션_100,710|G마켓_100,710|쿠팡_100,720|위메프_102,000","98,450","98,450","98,380"
5163166,CORSAIR HD140 RGB,"1PACK_55,250|2PACK/Controller_98,960","1PACK_55,250|2PACK/Controller_98,790","1PACK_55,250|2PACK/Controller_98,790","1PACK_55,250|2PACK/Controller_98,720","1PACK_55,250|2PACK/Controller_98,480","1PACK_55,250|2PACK/Controller_98,420","1PACK_55,250|2PACK/Controller_98,420","1PACK_55,250|2PACK/Controller_99,740","1PACK_55,250|2PACK/Controller_99,680","1PACK_55,250|2PACK/Controller_99,500","1PACK_55,250|2PACK/Controller_99,440","1PACK_55,250|2PACK/Controller_99,260","1PACK_55,250|2PACK/Controller_99,210","1PACK_55,250|2PACK/Controller_99,200","1PACK_55,250|2PACK/Controller_98,960","1PACK_55,250|2PACK/Controller_98,910","1PACK_55,250|2PACK/Controller_98,660","1PACK_55,250|2PACK/Controller_98,420","1PACK_55,250|2PACK/Controller_98,420","1PACK_55,250|2PACK/Controller_99,740","1PACK_55,250|2PACK/Controller_99,680","1PACK_55,250|2PACK/Controller_99,620","1PACK_55,250|2PACK/Controller_99,440","1PACK_55,250|2PACK/Controller_99,380","1PACK_55,250|2PACK/Controller_99,260","1PACK_55,250|2PACK/Controller_99,080","1PACK_55,250|2PACK/Controller_98,960","1PACK_55,250|2PACK/Controller_98,840","1PACK_55,250|2PACK/Controller_98,790","1PACK_55,250|2PACK/Controller_98,540","1PACK_55,250|2PACK/Controller_98,420"
6305030,CORSAIR HYDRO SERIES H100i PRO RGB,"위메프_182,360|인터파크_188,100|미소가아름다운곳_194,000|G마켓_200,000|쿠팡_254,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6565649,CORSAIR HYDRO SERIES H115i RGB Platinum,"쿠팡_189,000|옥션_199,000|11번가_199,000|미소가아름다운곳_199,000|초이스컴_199,000",0,0,"쿠팡_189,000|옥션_199,000|11번가_199,000|G마켓_199,000|인터파크_199,000","쿠팡_189,000|미소가아름다운곳_199,000|11번가_199,000|옥션_199,000|롯데ON_199,000",0,0,0,0,0,0,"쿠팡_189,000|롯데ON_199,000|미소가아름다운곳_199,000|인터파크_199,000|11번가_199,000","쿠팡_189,000|초이스컴_199,000|인터파크_199,000|11번가_199,000|옥션_199,000","쿠팡_189,000|옥션_199,000|롯데ON_199,000|인터파크_199,000|G마켓_199,000","쿠팡_189,000|G마켓_199,000|미소가아름다운곳_199,000|초이스컴_199,000|옥션_199,000",0,"쿠팡_189,000|롯데ON_199,000|인터파크_199,000|미소가아름다운곳_199,000|11번가_199,000","쿠팡_189,000|옥션_199,000|롯데ON_199,000|11번가_199,000|인터파크_199,000","쿠팡_189,000|롯데ON_199,000|미소가아름다운곳_199,000|G마켓_199,000|옥션_199,000","쿠팡_189,000|11번가_199,000|인터파크_199,000|롯데ON_199,000|G마켓_199,000","쿠팡_189,000|옥션_199,000|롯데ON_199,000|G마켓_199,000|11번가_199,000","쿠팡_189,000|G마켓_199,000|미소가아름다운곳_199,000|롯데ON_199,000|옥션_199,000","쿠팡_189,000|G마켓_199,000|11번가_199,000|미소가아름다운곳_199,000|옥션_199,000","쿠팡_189,000|옥션_199,000|미소가아름다운곳_199,000|G마켓_199,000|11번가_199,000","쿠팡_189,000|G마켓_199,000|미소가아름다운곳_199,000|인터파크_199,000|롯데ON_199,000","쿠팡_189,000|롯데ON_199,000|G마켓_199,000|미소가아름다운곳_199,000|인터파크_199,000","쿠팡_189,000|미소가아름다운곳_199,000|G마켓_199,000|11번가_199,000|인터파크_199,000",0,0,0,0
5787720,CORSAIR HYDRO SERIES H150i PRO RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"미소가아름다운곳_253,000|쿠팡_253,000|옥션_265,350|인터파크_283,770|G마켓_290,000","쿠팡_253,000|미소가아름다운곳_253,000|옥션_265,350|인터파크_283,770|G마켓_290,000","미소가아름다운곳_253,000|쿠팡_253,000|옥션_265,350|인터파크_283,770|G마켓_290,000","미소가아름다운곳_253,000|쿠팡_253,000|옥션_265,350|인터파크_283,770|G마켓_290,000","쿠팡_253,000|미소가아름다운곳_253,000|옥션_265,350|인터파크_283,770|G마켓_290,000","253,000","253,000",0
2966171,CORSAIR HYDRO SERIES HG10 A1 Edition,"초이스컴_50,600|G마켓_51,890|옥션_51,890|롯데ON_51,920|위메프_52,040","초이스컴_50,600|옥션_51,860|G마켓_51,860|롯데ON_51,920|위메프_52,040","초이스컴_50,600|옥션_51,860|G마켓_51,860|롯데ON_51,920|위메프_52,040","초이스컴_50,600|G마켓_51,910|옥션_51,910|롯데ON_51,920|위메프_52,040","초이스컴_50,600|옥션_51,910|G마켓_51,910|롯데ON_51,920|위메프_52,040","신세계몰_49,781|SSG.COM_49,781|초이스컴_50,600|G마켓_51,910|옥션_51,910","옥션_49,780|G마켓_49,780|초이스컴_50,600|롯데ON_51,920|위메프_52,040",0,0,"초이스컴_50,600|G마켓_51,910|옥션_51,910|롯데ON_51,920|위메프_52,040",0,0,"초이스컴_50,600|G마켓_51,890|옥션_51,890|SSG.COM_51,899|롯데ON_51,920","초이스컴_50,600|옥션_51,890|G마켓_51,890|SSG.COM_51,899|롯데ON_51,920","초이스컴_50,600|G마켓_51,890|옥션_51,890|SSG.COM_51,899|롯데ON_51,920","초이스컴_50,600|G마켓_51,890|옥션_51,890|SSG.COM_51,899|롯데ON_51,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,600"
9751626,CORSAIR HYDRO SERIES XG7 2080 Ti FE Water Block,"엔코퍼레이션_165,850|11번가_180,850|샵다나와_180,850|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_180,500|샵다나와_180,500|G마켓_182,700|옥션_182,700","엔코퍼레이션_165,850|11번가_180,150|샵다나와_180,200|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_179,800|샵다나와_179,850|G마켓_182,700|옥션_182,700","엔코퍼레이션_165,850|11번가_179,450|샵다나와_179,500|G마켓_182,700|옥션_182,700","엔코퍼레이션_165,850|11번가_179,250|샵다나와_179,250|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_179,200|샵다나와_179,200|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_178,900|샵다나와_178,900|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_178,600|샵다나와_178,600|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_178,500|샵다나와_178,550|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_178,250|샵다나와_178,250|G마켓_182,700|옥션_182,700","엔코퍼레이션_165,850|11번가_178,150|샵다나와_178,200|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_177,800|샵다나와_177,800|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_177,500|샵다나와_177,500|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_177,100|샵다나와_177,150|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_176,750|샵다나와_176,800|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_176,500|샵다나와_176,500|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_176,400|샵다나와_176,400|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_176,050|샵다나와_176,050|G마켓_182,700|옥션_182,700","엔코퍼레이션_165,850|11번가_182,400|샵다나와_182,400|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_182,200|샵다나와_182,200|G마켓_182,700|옥션_182,700","엔코퍼레이션_165,850|11번가_182,150|샵다나와_182,150|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_181,850|샵다나와_181,850|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_181,550|샵다나와_181,550|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_181,300|샵다나와_181,300|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_181,250|샵다나와_181,250|G마켓_182,700|옥션_182,700","엔코퍼레이션_165,850|11번가_180,900|샵다나와_180,900|옥션_182,700|G마켓_182,700","엔코퍼레이션_165,850|11번가_180,650|샵다나와_180,650|옥션_182,700|G마켓_182,700","165,850","165,850","165,850"
10327086,CORSAIR HYDRO SERIES iCUE H100i RGB PRO XT,"옥션_173,430|G마켓_173,430|쿠팡_173,440|요피씨_174,400|인터파크_175,750","옥션_173,420|G마켓_173,420|쿠팡_173,420|요피씨_174,400|인터파크_175,750","G마켓_173,390|옥션_173,390|쿠팡_173,400|요피씨_174,400|인터파크_175,750","G마켓_173,370|옥션_173,370|쿠팡_173,380|요피씨_174,400|인터파크_175,750","옥션_173,370|G마켓_173,370|쿠팡_173,380|요피씨_174,400|인터파크_175,750","G마켓_173,370|옥션_173,370|쿠팡_173,380|요피씨_174,400|인터파크_175,750","옥션_173,360|G마켓_173,360|쿠팡_173,370|요피씨_174,400|인터파크_175,750","옥션_173,350|G마켓_173,350|쿠팡_173,360|요피씨_174,400|인터파크_175,750","G마켓_173,330|옥션_173,330|쿠팡_173,340|요피씨_174,400|인터파크_175,750","G마켓_173,310|옥션_173,310|쿠팡_173,320|요피씨_174,400|인터파크_175,750","옥션_173,290|G마켓_173,290|쿠팡_173,300|요피씨_174,400|인터파크_175,750","G마켓_173,290|옥션_173,290|쿠팡_173,300|요피씨_174,400|인터파크_175,750","G마켓_173,290|쿠팡_173,300|요피씨_174,400|옥션_175,340|인터파크_175,750","옥션_173,270|G마켓_173,270|쿠팡_173,280|요피씨_174,400|인터파크_175,750","G마켓_173,250|옥션_173,250|쿠팡_173,260|요피씨_174,400|인터파크_175,750","옥션_173,230|G마켓_173,230|쿠팡_173,240|요피씨_174,400|인터파크_175,750","G마켓_173,210|옥션_173,210|쿠팡_173,220|요피씨_174,400|인터파크_175,750","G마켓_173,200|옥션_173,200|쿠팡_173,210|요피씨_174,400|인터파크_175,750","G마켓_173,200|옥션_173,200|쿠팡_173,210|요피씨_174,400|인터파크_175,750","G마켓_173,200|옥션_173,200|쿠팡_173,210|요피씨_174,400|인터파크_175,750","옥션_173,180|G마켓_173,180|쿠팡_173,190|요피씨_174,400|인터파크_175,750","옥션_173,160|G마켓_173,160|쿠팡_173,170|요피씨_174,400|인터파크_175,750","옥션_173,140|G마켓_173,140|쿠팡_173,150|요피씨_174,400|인터파크_178,000","G마켓_173,130|옥션_173,130|쿠팡_173,140|요피씨_174,400|11번가_178,000","G마켓_173,130|옥션_173,130|쿠팡_173,140|요피씨_174,400|린드스토어_178,000","G마켓_173,130|옥션_173,130|쿠팡_173,140|요피씨_174,400|인터파크_178,000","옥션_173,130|G마켓_173,130|쿠팡_173,140|요피씨_174,400|인터파크_178,000","G마켓_173,110|옥션_173,110|쿠팡_173,120|요피씨_174,400|위메프_178,000","173,090","173,070","173,050"
10327161,CORSAIR HYDRO SERIES iCUE H115i RGB PRO XT,"쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|전자랜드 프라이스킹_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|인터파크_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|롯데ON_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|전자랜드 프라이스킹_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|롯데ON_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|전자랜드 프라이스킹_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|11번가_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|위메프_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|위메프_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|아토닉스_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|인터파크_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|위메프_189,000","쿠팡_176,590|옥션_180,790|요피씨_181,910|G마켓_184,170|위메프_189,000","옥션_176,580|쿠팡_176,590|요피씨_181,910|G마켓_184,170|린드스토어_189,000","요피씨_181,910|G마켓_188,990|위메프_189,000|11번가_189,000|인터파크_189,000","옥션_176,540|쿠팡_176,550|요피씨_181,910|G마켓_184,170|미소가아름다운곳_189,000","G마켓_173,490|옥션_176,520|쿠팡_176,530|요피씨_181,910|롯데ON_189,000","G마켓_175,490|옥션_176,510|쿠팡_176,520|요피씨_181,910|가이드컴_189,000","G마켓_175,490|옥션_176,510|쿠팡_176,520|요피씨_181,910|롯데ON_189,000","G마켓_175,490|옥션_176,510|쿠팡_176,520|요피씨_181,910|인터파크_189,000","G마켓_176,490|옥션_176,490|쿠팡_176,500|요피씨_181,910|인터파크_189,000","G마켓_176,470|옥션_176,470|쿠팡_176,480|요피씨_181,910|롯데ON_189,000","요피씨_181,910|G마켓_184,030|옥션_184,030|쿠팡_184,040|디스컴시스템_189,000","요피씨_181,910|G마켓_184,030|옥션_184,030|쿠팡_184,040|롯데ON_189,000","요피씨_181,910|G마켓_184,030|옥션_184,030|쿠팡_184,040|인터파크_189,000","G마켓_175,490|요피씨_181,910|옥션_184,030|쿠팡_184,040|위메프_189,000","요피씨_181,910|G마켓_184,030|옥션_184,030|쿠팡_184,040|인터파크_189,000","요피씨_181,910|G마켓_184,030|옥션_184,030|쿠팡_184,040|위메프_189,000","181,910","175,490","175,490"
10327236,CORSAIR HYDRO SERIES iCUE H150i RGB PRO XT,"쿠팡_236,690|G마켓_237,200|옥션_237,200|요피씨_240,840|한국씨앤씨_247,000","G마켓_236,670|옥션_236,670|쿠팡_236,680|요피씨_240,840|11번가_247,000","G마켓_236,670|쿠팡_236,680|옥션_237,200|요피씨_240,840|가이드컴_247,000","옥션_236,670|G마켓_236,670|쿠팡_236,680|요피씨_240,840|11번가_247,000","옥션_236,670|G마켓_236,670|쿠팡_236,680|요피씨_240,840|인터파크_247,000","쿠팡_236,680|G마켓_237,200|옥션_237,200|요피씨_240,840|인터파크_247,000","G마켓_236,670|쿠팡_236,680|옥션_237,200|요피씨_240,840|위메프_247,000","G마켓_236,670|쿠팡_236,680|옥션_237,200|요피씨_240,840|한국씨앤씨_247,000","G마켓_236,670|옥션_236,670|쿠팡_236,680|요피씨_240,840|롯데ON_247,000","G마켓_236,660|쿠팡_236,670|옥션_237,200|요피씨_240,840|미소가아름다운곳_247,000","옥션_236,660|G마켓_236,660|쿠팡_236,670|요피씨_240,840|11번가_247,000","옥션_236,660|G마켓_236,660|쿠팡_236,670|요피씨_240,840|미소가아름다운곳_247,000","G마켓_236,660|쿠팡_236,670|옥션_237,200|요피씨_240,840|인터파크_247,000","G마켓_236,660|쿠팡_236,670|옥션_237,200|요피씨_240,840|11번가_247,000","G마켓_236,660|쿠팡_236,670|옥션_237,200|요피씨_240,840|롯데ON_247,000","옥션_236,660|G마켓_236,660|쿠팡_236,670|요피씨_240,840|인터파크_247,000","쿠팡_236,670|G마켓_237,200|옥션_237,200|요피씨_240,840|롯데ON_247,000","옥션_236,660|G마켓_236,660|쿠팡_236,670|요피씨_240,840|위메프_247,000","옥션_236,660|G마켓_236,660|쿠팡_236,670|요피씨_240,840|제로컴 ZEROCOM_247,000","G마켓_236,660|쿠팡_236,670|옥션_237,200|요피씨_240,840|롯데ON_247,000","G마켓_236,660|쿠팡_236,670|옥션_237,200|요피씨_240,840|엠지컴퓨터_247,000","쿠팡_236,670|옥션_237,200|G마켓_237,200|요피씨_240,840|인터파크_247,000","쿠팡_236,670|옥션_237,200|G마켓_237,200|요피씨_240,840|11번가_247,000","쿠팡_236,670|옥션_237,200|G마켓_237,200|요피씨_240,840|롯데ON_247,000","쿠팡_236,670|옥션_237,200|G마켓_237,200|요피씨_240,840|롯데ON_247,000","쿠팡_236,670|옥션_237,200|G마켓_237,200|요피씨_240,840|위메프_247,000","쿠팡_236,670|G마켓_237,200|옥션_237,200|요피씨_240,840|위메프_247,000","쿠팡_236,670|옥션_237,200|G마켓_237,200|요피씨_240,840|인터파크_247,000","236,670","236,660","236,650"
15770711,CORSAIR HYDRO X SERIES XC5 RGB PRO (1700/1200),가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0
15770639,CORSAIR HYDRO X SERIES XC5 RGB PRO (AM4),가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0
9732807,CORSAIR HYDRO X SERIES XC7 RGB,0,0,0,0,0,0,0,0,0,"엔코퍼레이션_125,190|롯데ON_128,000|인터파크_128,000|샵다나와_128,000|11번가_138,300","엔코퍼레이션_125,190|롯데ON_128,000|인터파크_128,000|샵다나와_128,000|11번가_138,300","엔코퍼레이션_125,190|인터파크_128,000|롯데ON_128,000|샵다나와_128,000|11번가_138,300","엔코퍼레이션_125,190|롯데ON_128,000|인터파크_128,000|샵다나와_128,000|11번가_138,300","엔코퍼레이션_125,190|인터파크_128,000|롯데ON_128,000|샵다나와_128,000|11번가_138,300","엔코퍼레이션_125,190|롯데ON_128,000|인터파크_128,000|샵다나와_128,000|11번가_138,300","엔코퍼레이션_125,190|롯데ON_128,000|인터파크_128,000|샵다나와_128,000|11번가_138,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15770939,CORSAIR HYDRO X SERIES XC7 RGB PRO (1700/1200/AM4),Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,Black_가격비교예정|White_가격비교예정,0,0,0,0,0,0,0
9751848,CORSAIR HYDRO X SERIES XR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"240mm_100,750","240mm_100,750","240mm_100,750","240mm_100,750"
5606405,CORSAIR LL120 RGB BLACK,"1PACK_40,330|3PACK/Controller_137,020","1PACK_40,240|3PACK/Controller_137,010","1PACK_40,210|3PACK/Controller_136,980","1PACK_40,150|3PACK/Controller_136,970","1PACK_40,150|3PACK/Controller_136,970","1PACK_40,150|3PACK/Controller_136,970","1PACK_40,110|3PACK/Controller_136,960","1PACK_40,080|3PACK/Controller_136,950","1PACK_40,040|3PACK/Controller_136,940","1PACK_40,000|3PACK/Controller_136,920","1PACK_40,000|3PACK/Controller_136,900","1PACK_40,000|3PACK/Controller_136,900","1PACK_40,000|3PACK/Controller_136,900","1PACK_40,000|3PACK/Controller_136,890","1PACK_40,000|3PACK/Controller_136,870","1PACK_40,000|3PACK/Controller_136,850","1PACK_40,000|3PACK/Controller_136,830","1PACK_40,000|3PACK/Controller_136,820","1PACK_40,000|3PACK/Controller_136,820","1PACK_40,000|3PACK/Controller_136,820","1PACK_40,000|3PACK/Controller_136,800","1PACK_40,000|3PACK/Controller_136,780","1PACK_40,000|3PACK/Controller_136,760","1PACK_40,000|3PACK/Controller_136,750","1PACK_40,000|3PACK/Controller_136,750","1PACK_40,000|3PACK/Controller_136,750","1PACK_40,000|3PACK/Controller_136,750","1PACK_40,000|3PACK/Controller_136,730","1PACK_40,000|3PACK/Controller_136,710","1PACK_40,000|3PACK/Controller_136,690","1PACK_40,000|3PACK/Controller_136,680"
