Id,Name,2021-12-01 10:08:51,2021-12-02 10:05:54,2021-12-03 10:04:49,2021-12-04 10:04:43,2021-12-05 10:11:40,2021-12-06 10:07:38,2021-12-07 10:08:54,2021-12-08 10:08:44,2021-12-09 10:06:39,2021-12-10 10:07:27,2021-12-11 10:05:40,2021-12-12 10:09:44,2021-12-13 10:06:59,2021-12-14 10:10:03,2021-12-15 10:06:06,2021-12-16 10:06:47,2021-12-17 10:09:09,2021-12-18 10:10:32,2021-12-19 10:12:31,2021-12-20 10:09:15,2021-12-21 10:10:49,2021-12-22 10:10:00,2021-12-23 10:08:20,2021-12-24 10:07:25,2021-12-25 10:06:53,2021-12-26 10:12:30,2021-12-27 10:08:43,2021-12-28 10:08:36,2021-12-29 10:07:44,2021-12-30 10:07:58,2021-12-31 10:10:16
5543286,ADATA XPG DDR4-3000 CL16 GAMMIX D10 레드 패키지,"16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660",0,"16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660","16GB(8Gx2)_14,041원/1GB_224,660"
5690995,ADATA XPG DDR4-3000 CL16 GAMMIX D10 블랙,"8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600",0,"8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600"
5691155,ADATA XPG DDR4-3000 CL16 GAMMIX D10 블랙 패키지,0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000",0,"32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000","32GB(8Gx4)_17,500원/1GB_560,000"
5624663,ADATA XPG DDR4-3000 CL16 SPECTRIX D40,"8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000",0,"8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000"
5624724,ADATA XPG DDR4-3000 CL16 SPECTRIX D40 패키지,"32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000",0,"32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000"
6119542,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 크림슨 레드,"8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380",0,"8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380"
6119701,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940",0,"16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940"
6119417,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 티타늄 그레이,"8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380",0,"8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380","8GB_14,923원/1GB_119,380"
6119612,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 티타늄 그레이 패키지,"16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940",0,"16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940","16GB(8Gx2)_14,746원/1GB_235,940"
6119546,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 크림슨 레드,"8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000",0,"8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000"
6119703,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180",0,"16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180"
6119425,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 티타늄 그레이,"8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000",0,"8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000"
11596685,ADATA XPG DDR4-3200 CL16 SPECTRIX D50 RGB 패키지,"32GB(16Gx2)_180,280|16GB(8Gx2)_6,169원/1GB_98,710","32GB(16Gx2)_180,100|16GB(8Gx2)_6,158원/1GB_98,530","32GB(16Gx2)_179,870|16GB(8Gx2)_6,144원/1GB_98,300","32GB(16Gx2)_179,800|16GB(8Gx2)_6,143원/1GB_98,290","32GB(16Gx2)_179,560|16GB(8Gx2)_6,128원/1GB_98,050","32GB(16Gx2)_179,380|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_179,330|16GB(8Gx2)_6,113원/1GB_97,810","32GB(16Gx2)_180,280|16GB(8Gx2)_6,110원/1GB_97,760","32GB(16Gx2)_180,040|16GB(8Gx2)_6,095원/1GB_97,520","32GB(16Gx2)_179,980|16GB(8Gx2)_6,080원/1GB_97,280","32GB(16Gx2)_179,800|16GB(8Gx2)_6,185원/1GB_98,960","32GB(16Gx2)_179,570|16GB(8Gx2)_6,173원/1GB_98,770","32GB(16Gx2)_179,330|16GB(8Gx2)_6,170원/1GB_98,720","32GB(16Gx2)_179,260|16GB(8Gx2)_6,094원/1GB_97,500","32GB(16Gx2)_180,280|16GB(8Gx2)_6,082원/1GB_97,310","32GB(16Gx2)_179,690|16GB(8Gx2)_6,075원/1GB_97,200","32GB(16Gx2)_179,440|16GB(8Gx2)_6,074원/1GB_97,190","32GB(16Gx2)_179,260|16GB(8Gx2)_6,174원/1GB_98,780","32GB(16Gx2)_180,230|16GB(8Gx2)_6,158원/1GB_98,530","32GB(16Gx2)_180,040|16GB(8Gx2)_6,144원/1GB_98,300","32GB(16Gx2)_179,860|16GB(8Gx2)_6,132원/1GB_98,110","32GB(16Gx2)_179,800|16GB(8Gx2)_6,128원/1GB_98,050",0,"32GB(16Gx2)_179,500|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_179,320|16GB(8Gx2)_6,091원/1GB_97,450","32GB(16Gx2)_180,280|16GB(8Gx2)_6,076원/1GB_97,210","32GB(16Gx2)_180,040|16GB(8Gx2)_6,076원/1GB_97,210","32GB(16Gx2)_179,860|16GB(8Gx2)_6,327원/1GB_101,230","32GB(16Gx2)_179,680|16GB(8Gx2)_6,209원/1GB_99,350","32GB(16Gx2)_179,090|16GB(8Gx2)_6,198원/1GB_99,170","32GB(16Gx2)_178,920|16GB(8Gx2)_6,188원/1GB_99,000"
12398351,ADATA XPG DDR4-3200 CL16 SPECTRIX D50 RGB 화이트 패키지,"32GB(16Gx2)_181,150|16GB(8Gx2)_6,179원/1GB_98,860","32GB(16Gx2)_181,030|16GB(8Gx2)_6,168원/1GB_98,680","32GB(16Gx2)_180,800|16GB(8Gx2)_6,153원/1GB_98,450","32GB(16Gx2)_180,790|16GB(8Gx2)_6,149원/1GB_98,380","32GB(16Gx2)_180,550|16GB(8Gx2)_6,134원/1GB_98,140","32GB(16Gx2)_180,500|16GB(8Gx2)_6,119원/1GB_97,910","32GB(16Gx2)_180,250|16GB(8Gx2)_6,115원/1GB_97,840","32GB(16Gx2)_180,020|16GB(8Gx2)_6,231원/1GB_99,690","32GB(16Gx2)_179,780|16GB(8Gx2)_6,216원/1GB_99,450","32GB(16Gx2)_179,540|16GB(8Gx2)_6,201원/1GB_99,210","32GB(16Gx2)_179,540|16GB(8Gx2)_6,186원/1GB_98,970","32GB(16Gx2)_179,540|16GB(8Gx2)_6,171원/1GB_98,730","32GB(16Gx2)_179,540|16GB(8Gx2)_6,156원/1GB_98,490","32GB(16Gx2)_179,540|16GB(8Gx2)_6,144원/1GB_98,300","32GB(16Gx2)_179,540|16GB(8Gx2)_6,129원/1GB_98,060","32GB(16Gx2)_179,540|16GB(8Gx2)_6,122원/1GB_97,950","32GB(16Gx2)_179,540|16GB(8Gx2)_6,118원/1GB_97,880","32GB(16Gx2)_179,540|16GB(8Gx2)_6,179원/1GB_98,860","32GB(16Gx2)_179,540|16GB(8Gx2)_6,163원/1GB_98,610","32GB(16Gx2)_179,540|16GB(8Gx2)_6,148원/1GB_98,370","32GB(16Gx2)_179,540|16GB(8Gx2)_6,133원/1GB_98,130","32GB(16Gx2)_179,540|16GB(8Gx2)_6,122원/1GB_97,950",0,"32GB(16Gx2)_179,540|16GB(8Gx2)_6,096원/1GB_97,530","32GB(16Gx2)_179,540|16GB(8Gx2)_6,084원/1GB_97,350","32GB(16Gx2)_179,540|16GB(8Gx2)_6,069원/1GB_97,110","32GB(16Gx2)_179,540|16GB(8Gx2)_6,066원/1GB_97,050","32GB(16Gx2)_179,540|16GB(8Gx2)_6,054원/1GB_96,870",0,0,0
12216656,ADATA XPG DDR4-3200 CL16 SPECTRIX D50 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_179,540|16GB(8Gx2)_6,041원/1GB_96,660","32GB(16Gx2)_179,540|16GB(8Gx2)_6,029원/1GB_96,470","32GB(16Gx2)_179,540|16GB(8Gx2)_6,019원/1GB_96,300"
9276801,ADATA XPG DDR4-3200 CL16 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_11,625원/1GB_186,000","16GB(8Gx2)_6,963원/1GB_111,410",0,"16GB(8Gx2)_6,948원/1GB_111,160","16GB(8Gx2)_6,936원/1GB_110,980","16GB(8Gx2)_6,933원/1GB_110,920","16GB(8Gx2)_6,918원/1GB_110,680","16GB(8Gx2)_6,910원/1GB_110,560","16GB(8Gx2)_6,903원/1GB_110,440","16GB(8Gx2)_6,899원/1GB_110,390","16GB(8Gx2)_6,888원/1GB_110,200"
6281457,ADATA XPG DDR4-3200 CL16 SPECTRIX D80 레드,0,0,0,0,0,0,0,0,0,0,"8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000",0,"8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000"
9592191,ADATA XPG DDR4-3200 CL16-20-20 SPECTRIX D60G RGB 패키지,"32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,090","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,910","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,670","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,490","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_112,480","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_112,290","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_112,230","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,990","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,750","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,520","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,280","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,040","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,800","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,560","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_112,480","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_112,290","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_112,230","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,990","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,760","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,570","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,390","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,340",0,"32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_111,090","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,910","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,850","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_110,610","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_113,600","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_113,600","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_113,600","32GB(16Gx2)_8,094원/1GB_259,000|16GB(8Gx2)_113,600"
6119551,ADATA XPG DDR4-3600 CL17 SPECTRIX D41 크림슨 레드,"8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000",0,"8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000","8GB_23,125원/1GB_185,000"
