Id,Name,2021-12-01 10:11:51,2021-12-02 10:09:06,2021-12-03 10:07:53,2021-12-04 10:07:14,2021-12-05 10:14:05,2021-12-06 10:10:49,2021-12-07 10:11:23,2021-12-08 10:11:22,2021-12-09 10:09:14,2021-12-10 10:11:01,2021-12-11 10:08:34,2021-12-12 10:12:18,2021-12-13 10:10:03,2021-12-14 10:12:53,2021-12-15 10:08:38,2021-12-16 10:09:54,2021-12-17 10:11:42,2021-12-18 10:14:02,2021-12-19 10:15:26,2021-12-20 10:12:27,2021-12-21 10:13:21,2021-12-22 10:12:29,2021-12-23 10:11:04,2021-12-24 10:10:19,2021-12-25 10:10:12,2021-12-26 10:15:49,2021-12-27 10:11:53,2021-12-28 10:11:14,2021-12-29 10:10:07,2021-12-30 10:11:19,2021-12-31 10:12:41
13613234,APF SPORTS BT-208,"쿠팡_35,690|티몬_35,690|위메프_36,660|G마켓_39,000|SSG.COM_39,000","티몬_35,690|쿠팡_35,690|위메프_36,660|G마켓_39,000|옥션_39,000","티몬_35,690|쿠팡_35,690|위메프_36,660|SSG.COM_39,000|G마켓_39,000","쿠팡_35,490|티몬_35,690|위메프_36,660|SSG.COM_39,000|G마켓_39,000","쿠팡_35,100|티몬_35,690|위메프_36,660|옥션_39,000|SSG.COM_39,000","쿠팡_35,690|티몬_35,690|위메프_36,660|SSG.COM_39,000|옥션_39,000","쿠팡_35,490|티몬_35,690|위메프_36,660|옥션_39,000|SSG.COM_39,000",0,0,0,0,0,0,"쿠팡_34,320|티몬_34,450|위메프_36,660|옥션_39,000|G마켓_39,000","쿠팡_34,450|티몬_34,450|위메프_36,660|G마켓_39,000|옥션_39,000","쿠팡_34,400|티몬_34,450|위메프_36,660|G마켓_39,000|옥션_39,000","위메프_36,660|쿠팡_36,660|옥션_39,000|G마켓_39,000|인터파크_39,000","쿠팡_35,880|티몬_36,520|위메프_36,660|G마켓_39,000|옥션_39,000","쿠팡_35,490|위메프_35,880|티몬_36,520|G마켓_39,000|옥션_39,000","위메프_35,490|쿠팡_35,490|티몬_36,520|G마켓_39,000|옥션_39,000","위메프_35,100|쿠팡_35,100|티몬_35,280|옥션_39,000|G마켓_39,000","위메프_34,710|쿠팡_34,710|G마켓_39,000|옥션_39,000|인터파크_39,000","위메프_34,710|쿠팡_34,710|옥션_39,000|G마켓_39,000|인터파크_39,000","위메프_29,250|옥션_29,500|G마켓_29,500|인터파크_39,000|티몬_39,010","위메프_29,250|G마켓_29,500|옥션_29,500|인터파크_39,000|티몬_39,010","위메프_29,250|옥션_29,500|G마켓_29,500|인터파크_39,000|티몬_39,010","G마켓_29,500|옥션_29,500|쿠팡_29,500|위메프_39,000|인터파크_39,000",0,0,"옥션_29,500|쿠팡_29,500|G마켓_29,500|위메프_39,000|인터파크_39,000","옥션_29,500|쿠팡_29,500|G마켓_29,500|위메프_39,000|인터파크_39,000"
13613519,APF SPORTS BT-209,"티몬_33,370|옥션_34,000|쿠팡_34,000|위메프_34,000|SSG.COM_34,000","티몬_33,370|쿠팡_34,000|옥션_34,000|SSG.COM_34,000|위메프_34,000","티몬_33,370|옥션_34,000|쿠팡_34,000|위메프_34,000|SSG.COM_34,000","티몬_33,370|SSG.COM_34,000|쿠팡_34,000|G마켓_34,000|위메프_34,000","티몬_33,370|G마켓_34,000|옥션_34,000|쿠팡_34,000|SSG.COM_34,000","티몬_33,370|위메프_34,000|쿠팡_34,000|SSG.COM_34,000|G마켓_34,000","티몬_33,370|옥션_34,000|위메프_34,000|쿠팡_34,000|G마켓_34,000","티몬_33,370|위메프_34,000|G마켓_34,000|옥션_34,000|쿠팡_34,000","티몬_33,370|G마켓_34,000|옥션_34,000|쿠팡_34,000|위메프_34,000","티몬_33,370|위메프_34,000|쿠팡_34,000|G마켓_34,000|옥션_34,000",0,0,0,0,0,0,0,0,0,"티몬_33,370|옥션_34,000|쿠팡_34,000|위메프_34,000|G마켓_34,000","티몬_33,370|위메프_34,000|옥션_34,000|G마켓_34,000|쿠팡_34,000","티몬_33,370|G마켓_34,000|옥션_34,000|쿠팡_34,000|위메프_34,000","티몬_33,370|G마켓_34,000|쿠팡_34,000|위메프_34,000|옥션_34,000","옥션_26,500|G마켓_26,500|티몬_33,370|위메프_34,000|쿠팡_34,000","옥션_26,500|G마켓_26,500|티몬_33,370|위메프_34,000|쿠팡_34,000","G마켓_26,500|옥션_26,500|티몬_33,370|위메프_34,000|쿠팡_34,000","G마켓_26,500|옥션_26,500|티몬_33,370|위메프_34,000|쿠팡_34,000","옥션_26,500|G마켓_26,500|티몬_33,370|쿠팡_34,000|위메프_34,000","G마켓_26,500|옥션_26,500|티몬_33,370|위메프_34,000|쿠팡_34,000","옥션_26,500|G마켓_26,500|티몬_33,370|쿠팡_34,000|위메프_34,000","G마켓_26,500|옥션_26,500|티몬_33,370|쿠팡_34,000|위메프_34,000"
2692054,ASUS Cerberus 게이밍 헤드셋,"정품_72,000","정품_72,000","정품_72,000","정품_72,000","정품_72,000","정품_72,000","정품_72,000","정품_72,000",0,0,0,0,0,0,"정품_72,000",0,0,0,0,0,0,0,0,0,0,"정품_72,000","정품_72,000","정품_72,000","정품_72,000","정품_72,000","정품_72,000"
4922078,ASUS ROG Centurion True 7.1,"정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000"
6624229,ASUS ROG DELTA,"정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_154,390","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_221,130|해외구매_154,390"
7207030,ASUS ROG DELTA CORE,"정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_117,150","정품_129,000|해외구매_118,800","정품_129,000|해외구매_118,800","정품_129,000|해외구매_118,800"
13484066,ASUS ROG DELTA S,"정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_253,820|해외구매_258,950","정품_259,000|해외구매_253,570","정품_259,000|해외구매_258,950","정품_249,000|해외구매_259,000","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_238,700|해외구매_258,950","정품_238,700|해외구매_258,950","정품_238,700|해외구매_258,950","정품_238,700|해외구매_258,950","정품_238,700|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950"
5801543,ASUS ROG STRIX FUSION 300,"정품_127,800","정품_127,800","정품_127,800","정품_127,800","정품_127,800","정품_127,800","정품_127,800","정품_127,800","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000"
8216701,ASUS ROG STRIX FUSION 300 PINK,"제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790"
13913654,ASUS ROG STRIX FUSION 300 PINK CROWN,"쿠팡_168,500|롯데ON_169,000|옥션_169,000|11번가_169,000|인터파크_169,000","쿠팡_168,500|인터파크_169,000|11번가_169,000|SSG.COM_169,000|G마켓_169,000","쿠팡_168,500|롯데ON_169,000|위메프_169,000|옥션_169,000|11번가_169,000","쿠팡_168,500|인터파크_169,000|위메프_169,000|옥션_169,000|G마켓_169,000","쿠팡_168,500|롯데ON_169,000|인터파크_169,000|11번가_169,000|SSG.COM_169,000","SSG.COM_159,000|신세계몰_159,000|쿠팡_168,500|인터파크_169,000|지앤케이솔루션_169,000","쿠팡_168,500|11번가_169,000|아마존몰_169,000|인터파크_169,000|옥션_169,000","쿠팡_168,500|이마트인터넷쇼핑몰_169,000|주식회사 브라보세컨즈_169,000|11번가_169,000|신세계몰_169,000","쿠팡_168,500|이마트인터넷쇼핑몰_169,000|G마켓_169,000|인터파크_169,000|신세계몰_169,000","쿠팡_168,500|이마트인터넷쇼핑몰_169,000|옥션_169,000|롯데ON_169,000|SSG.COM_169,000","쿠팡_168,500|신세계몰_169,000|위메프_169,000|알라Din_169,000|11번가_169,000","쿠팡_168,500|이마트인터넷쇼핑몰_169,000|알라Din_169,000|위메프_169,000|롯데ON_169,000","쿠팡_168,500|SSG.COM_169,000|신세계몰_169,000|G마켓_169,000|위메프_169,000","쿠팡_168,500|컴튜브_169,000|옥션_169,000|이마트인터넷쇼핑몰_169,000|11번가_169,000","쿠팡_168,500|컴튜브_169,000|옥션_169,000|신세계몰_169,000|이마트인터넷쇼핑몰_169,000","쿠팡_168,500|컴튜브_169,000|11번가_169,000|이마트인터넷쇼핑몰_169,000|롯데ON_169,000","쿠팡_168,500|컴튜브_169,000|옥션_169,000|신세계몰_169,000|11번가_169,000","쿠팡_168,500|컴튜브_169,000|SSG.COM_169,000|위메프_169,000|롯데ON_169,000","쿠팡_168,500|컴튜브_169,000|인터파크_169,000|SSG.COM_169,000|신세계몰_169,000","쿠팡_168,500|컴튜브_169,000|위메프_169,000|인터파크_169,000|11번가_169,000","쿠팡_168,500|컴튜브_169,000|SSG.COM_169,000|11번가_169,000|G마켓_169,000","쿠팡_168,500|G마켓_169,000|위메프_169,000|신세계몰_169,000|옥션_169,000","쿠팡_168,500|신세계몰_169,000|G마켓_169,000|인터파크_169,000|롯데ON_169,000","쿠팡_168,500|G마켓_169,000|인터파크_169,000|이마트인터넷쇼핑몰_169,000|신세계몰_169,000","쿠팡_168,500|위메프_169,000|옥션_169,000|신세계몰_169,000|게이밍기어 샵_169,000","쿠팡_168,500|G마켓_169,000|신세계몰_169,000|11번가_169,000|위메프_169,000","쿠팡_168,500|SSG.COM_169,000|인터파크_169,000|신세계몰_169,000|11번가_169,000","쿠팡_168,500|이마트인터넷쇼핑몰_169,000|SSG.COM_169,000|옥션_169,000|gigaidcom_169,000","쿠팡_168,500|G마켓_169,000|위메프_169,000|11번가_169,000|롯데ON_169,000","쿠팡_168,800|옥션_169,000|신세계몰_169,000|이마트인터넷쇼핑몰_169,000|지앤케이솔루션_169,000","쿠팡_168,800|신세계몰_169,000|옥션_169,000|11번가_169,000|G마켓_169,000"
7284919,ASUS ROG STRIX FUSION 700,"정품_299,000|해외구매_221,640","정품_298,950|해외구매_221,450","정품_299,000|해외구매_221,400","정품_299,000|해외구매_221,340","정품_299,000|해외구매_221,150","정품_299,000|해외구매_221,100","정품_299,000|해외구매_221,040","정품_299,000|해외구매_220,920","정품_299,000|해외구매_220,730","정품_299,000|해외구매_220,680","정품_299,000|해외구매_220,490","정품_299,000|해외구매_220,440","정품_299,000|해외구매_220,200","정품_299,000|해외구매_219,960","정품_299,000|해외구매_219,770","정품_299,000|해외구매_219,600","정품_299,000|해외구매_219,410","정품_299,000|해외구매_219,360","정품_299,000|해외구매_219,180","정품_299,000|해외구매_219,170","정품_299,000|해외구매_218,990","정품_299,000|해외구매_218,940","정품_299,000|해외구매_218,750","정품_299,000|해외구매_218,700","정품_299,000|해외구매_218,510","정품_299,000|해외구매_218,270","정품_299,000|해외구매_218,090","정품_299,000|해외구매_217,970","정품_299,000|해외구매_252,190","정품_299,000|해외구매_252,010","정품_299,000|해외구매_251,830"
7207225,ASUS ROG STRIX FUSION WIRELESS,"정품_148,250|해외구매_289,140","정품_148,250|해외구매_289,140","정품_148,250|해외구매_289,140","정품_149,000|해외구매_279,810","정품_149,000|해외구매_279,810","정품_149,000|해외구매_289,140","정품_149,000|해외구매_289,140","정품_149,000|해외구매_289,140","정품_149,000|해외구매_289,140","정품_149,000|해외구매_289,140","정품_149,000|해외구매_279,810","정품_149,000|해외구매_279,810","정품_149,000|해외구매_289,140","정품_149,000|해외구매_289,140","정품_149,000|해외구매_289,140","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_148,250|해외구매_310,900","정품_148,250|해외구매_310,900","정품_148,250|해외구매_310,900","정품_148,250|해외구매_310,900","정품_148,250|해외구매_310,900","정품_147,510|해외구매_310,900","정품_148,250|해외구매_310,900","정품_148,250|해외구매_310,900","정품_148,250|해외구매_310,900","정품_149,000|해외구매_310,900"
11847379,ASUS ROG STRIX GO 2.4,"정품_249,000|해외구매_234,640","정품_249,000|해외구매_234,590","정품_249,000|해외구매_234,590","정품_246,510|해외구매_221,560","정품_246,510|해외구매_234,590","정품_239,000|해외구매_228,940","정품_249,000|해외구매_234,590","정품_249,000|해외구매_234,590","정품_249,000|해외구매_234,590","정품_249,000|해외구매_234,590","정품_249,000|해외구매_228,490","정품_249,000|해외구매_221,560","정품_249,000|해외구매_228,940","정품_249,000|해외구매_228,940","정품_249,000|해외구매_228,940","정품_249,000|해외구매_246,170","정품_249,000|해외구매_246,170","정품_249,000|해외구매_246,170","정품_249,000|해외구매_246,170","정품_249,000|해외구매_233,570","정품_249,000|해외구매_246,170","정품_249,000|해외구매_218,790","정품_246,510|해외구매_218,790","정품_249,000|해외구매_218,790","정품_249,000|해외구매_218,790","정품_249,000|해외구매_218,790","정품_249,000|해외구매_218,790","정품_249,000|해외구매_217,010","정품_249,000|해외구매_217,010","정품_249,000|해외구매_218,790","정품_249,000|해외구매_195,590"
15101114,ASUS ROG STRIX GO 2.4 Electro Punk,"정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_118,330","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100"
