Id,Name,2021-12-01 10:09:06,2021-12-02 10:06:17,2021-12-03 10:05:14,2021-12-04 10:05:06,2021-12-05 10:12:01,2021-12-06 10:08:03,2021-12-07 10:09:12,2021-12-08 10:08:30,2021-12-09 10:07:00,2021-12-10 10:07:54,2021-12-11 10:06:01,2021-12-12 10:10:06,2021-12-13 10:07:22,2021-12-14 10:10:27,2021-12-15 10:06:29,2021-12-16 10:07:10,2021-12-17 10:09:31,2021-12-18 10:10:59,2021-12-19 10:12:53,2021-12-20 10:09:41,2021-12-21 10:11:09,2021-12-22 10:10:19,2021-12-23 10:08:42,2021-12-24 10:07:42,2021-12-25 10:07:18,2021-12-26 10:12:55,2021-12-27 10:09:08,2021-12-28 10:08:59,2021-12-29 10:08:00,2021-12-30 10:08:13,2021-12-31 10:10:27
12961745,Sandisk ULTRA M.2 NVMe,0,0,0,0,0,0,0,0,"2TB_228,380|1TB_114원/1GB_114,190|500GB_140원/1GB_70,000|250GB_189원/1GB_47,230",0,0,"2TB_228,380|1TB_114원/1GB_114,190|500GB_140원/1GB_70,000|250GB_204원/1GB_51,030","2TB_228,380|1TB_114원/1GB_114,190|500GB_140원/1GB_70,000|250GB_204원/1GB_50,900",0,0,0,0,"2TB_227,240|1TB_114원/1GB_114,190|500GB_144원/1GB_72,090|250GB_202원/1GB_50,430","2TB_227,240|1TB_114원/1GB_114,190|500GB_144원/1GB_72,090|250GB_201원/1GB_50,310","2TB_227,240|1TB_114원/1GB_114,190|500GB_144원/1GB_72,090|250GB_201원/1GB_50,210","2TB_227,240|1TB_114원/1GB_114,190|500GB_144원/1GB_72,090|250GB_200원/1GB_50,120","2TB_227,240|1TB_114원/1GB_114,190|500GB_134원/1GB_66,900|250GB_200원/1GB_50,090","2TB_227,240|1TB_114원/1GB_114,190|500GB_134원/1GB_66,900|250GB_200원/1GB_50,000",0,"2TB_227,240|1TB_114원/1GB_114,190|500GB_144원/1GB_72,160|250GB_200원/1GB_49,880","2TB_227,240|1TB_114원/1GB_114,190|500GB_146원/1GB_72,990|250GB_199원/1GB_49,850","2TB_227,240|1TB_114원/1GB_114,190|500GB_146원/1GB_72,990|250GB_199원/1GB_49,730","2TB_227,240|1TB_114원/1GB_114,190|500GB_144원/1GB_72,090|250GB_199원/1GB_49,640","2TB_227,240|1TB_114원/1GB_114,190|500GB_144원/1GB_72,090|250GB_198원/1GB_49,530","2TB_227,240|1TB_114원/1GB_114,190|500GB_138원/1GB_69,000|250GB_198원/1GB_49,400","2TB_227,240|1TB_114원/1GB_114,190|500GB_138원/1GB_69,000|250GB_197원/1GB_49,290"
5391601,Sandisk Ultra 3D,"4TB_128원/1GB_511,110|2TB_121원/1GB_242,790|1TB_97,200|500GB_142원/1GB_70,790|250GB_178원/1GB_44,610","4TB_128원/1GB_511,110|2TB_121원/1GB_241,760|1TB_97,200|500GB_142원/1GB_70,760|250GB_178원/1GB_44,550","4TB_128원/1GB_511,110|2TB_117원/1GB_234,950|1TB_97,200|500GB_141원/1GB_70,650|250GB_177원/1GB_44,340","4TB_128원/1GB_511,110|2TB_117원/1GB_234,990|1TB_97,200|500GB_141원/1GB_70,640|250GB_177원/1GB_44,210","4TB_128원/1GB_511,110|2TB_117원/1GB_234,990|1TB_97,200|500GB_141원/1GB_70,520|250GB_176원/1GB_44,090","4TB_128원/1GB_511,110|2TB_117원/1GB_234,990|1TB_97,200|500GB_141원/1GB_70,500|250GB_184원/1GB_45,900","4TB_128원/1GB_511,110|2TB_116원/1GB_231,140|1TB_97,200|500GB_141원/1GB_70,400|250GB_184원/1GB_45,900","4TB_일시품절|2TB_114원/1GB_227,290|1TB_97,000|500GB_141원/1GB_70,370|250GB_184원/1GB_45,900","4TB_일시품절|2TB_107원/1GB_214,000|1TB_97,200|500GB_144원/1GB_72,080|250GB_184원/1GB_45,900","4TB_일시품절|2TB_107원/1GB_214,990|1TB_97,200|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_106원/1GB_212,470|1TB_98,330|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_106원/1GB_212,470|1TB_98,330|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_106원/1GB_212,470|1TB_98,330|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_103원/1GB_205,000|1TB_98,330|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_103원/1GB_205,000|1TB_98,330|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_103원/1GB_205,000|1TB_98,330|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_103원/1GB_205,000|1TB_98,330|500GB_144원/1GB_72,080|250GB_189원/1GB_47,160","4TB_일시품절|2TB_103원/1GB_205,000|1TB_99,000|500GB_148원/1GB_74,090|250GB_193원/1GB_48,160","4TB_일시품절|2TB_103원/1GB_205,000|1TB_99,000|500GB_148원/1GB_73,960|250GB_193원/1GB_48,160","4TB_일시품절|2TB_198,000|1TB_99원/1GB_99,000|500GB_148원/1GB_73,840|250GB_193원/1GB_48,160","4TB_일시품절|2TB_99원/1GB_198,000|1TB_96,990|500GB_147원/1GB_73,730|250GB_193원/1GB_48,160","4TB_일시품절|2TB_99원/1GB_198,000|1TB_95,950|500GB_147원/1GB_73,700|250GB_193원/1GB_48,160","4TB_일시품절|2TB_106원/1GB_211,700|1TB_99,000|500GB_147원/1GB_73,600|250GB_193원/1GB_48,160","4TB_일시품절|2TB_104원/1GB_207,090|1TB_99,000|500GB_147원/1GB_73,580|250GB_193원/1GB_48,160","4TB_일시품절|2TB_102원/1GB_204,730|1TB_99,000|500GB_147원/1GB_73,480|250GB_193원/1GB_48,160","4TB_일시품절|2TB_102원/1GB_204,490|1TB_99,000|500GB_147원/1GB_73,450|250GB_193원/1GB_48,160","4TB_일시품절|2TB_102원/1GB_204,900|1TB_99,000|500GB_147원/1GB_73,330|250GB_193원/1GB_48,160","4TB_일시품절|2TB_100원/1GB_200,300|1TB_99,000|500GB_156원/1GB_77,890|250GB_193원/1GB_48,160","4TB_일시품절|2TB_120원/1GB_240,000|1TB_109,820|500GB_156원/1GB_77,780|250GB_193원/1GB_48,160","4TB_일시품절|2TB_120원/1GB_240,000|1TB_116,890|500GB_155원/1GB_77,680|250GB_193원/1GB_48,160","4TB_일시품절|2TB_220,960|1TB_116원/1GB_115,640|500GB_155원/1GB_77,660|250GB_193원/1GB_48,160"
8442537,Seagate Maxtor Z1 SSD,"960GB_94,950|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_94,950|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_94,950|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_94,950|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_144원/1GB_69,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700","960GB_96,400|480GB_142원/1GB_68,000|240GB_211원/1GB_50,700"
6556997,Seagate NYTRO 1351,"3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6556993,Seagate NYTRO 1351,0,0,0,0,0,0,"3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6556986,Seagate NYTRO 1351,0,0,0,0,0,0,0,"3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_417원/1GB_200,000|240GB_625원/1GB_150,000",0,0,0,0,0,0,0,0
6556976,Seagate NYTRO 1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000","3.84TB_326원/1GB_1,250,000|1.92TB_610,000|960GB_354원/1GB_340,000|480GB_524원/1GB_251,750|240GB_625원/1GB_150,000"
6922819,Seagate NYTRO 5000 U.2 NVMe,"1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,950","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_669원/1GB_534,890","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940","1.92TB_1,125원/1GB_2,159,650|1.6TB_683원/1GB_1,093,450|960GB_541,000|800GB_714원/1GB_570,940"
5217153,Seagate NYTRO XF1230,"960GB_781,000|240GB_일시품절","960GB_781,000|240GB_일시품절","960GB_781,000|240GB_일시품절","960GB_781,000|240GB_일시품절","960GB_781,000|240GB_일시품절","960GB_781,000|240GB_일시품절","960GB_781,000|240GB_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9990960,Seagate 바라쿠다 120 SSD,"2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,960",0,0,0,0,0,0,0,0,0,0,0,"2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990",0,0,0,0,0,0,"2TB_237원/1GB_473,070|1TB_120,790|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_125,050|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_125,000|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_125,000|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_125,000|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_122,210|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_122,210|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990"
9990909,Seagate 바라쿠다 120 SSD,0,0,"2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990",0,"2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990",0,0,"2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_122,000|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_122,000|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_122,000|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990","2TB_237원/1GB_473,070|1TB_120,790|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990",0,0,0,0,0,0,0,0,0,0
9990933,Seagate 바라쿠다 120 SSD,0,0,0,0,0,0,0,"2TB_237원/1GB_473,070|1TB_127,500|500GB_181원/1GB_90,390|250GB_204원/1GB_50,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9996663,Seagate 바라쿠다 510 M.2 NVMe,"1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_78,230|256GB_270원/1GB_69,000|250GB_270원/1GB_67,560","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_78,170|256GB_256원/1GB_65,550|250GB_270원/1GB_67,540","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_78,050|256GB_256원/1GB_65,550|250GB_270원/1GB_67,540","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,930|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,810|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,700|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,570|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,460|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,340|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,220|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000",0,0,0,"1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_81,400|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_81,400|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_81,400|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_80,470|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_80,180|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_80,050|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,940|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,820|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,750|256GB_254원/1GB_65,000|250GB_268원/1GB_66,980","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,640|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,510|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,420|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,300|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,280|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,180|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_79,090|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_77,790|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000","1TB_181원/1GB_181,140|512GB_190원/1GB_97,500|500GB_77,680|256GB_230원/1GB_59,000|250GB_236원/1GB_59,000"
9992235,Seagate 바라쿠다 510 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_77,100|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_76,980|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000","1TB_181원/1GB_181,140|512GB_181원/1GB_92,620|500GB_81,400|256GB_254원/1GB_65,000|250GB_268원/1GB_67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11293866,Seagate 바라쿠다 Q1 SSD,"960GB_129,000|480GB_144원/1GB_69,000|240GB_165원/1GB_39,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
