Id,Name,2021-12-01 10:13:59,2021-12-02 10:13:05,2021-12-03 10:12:12,2021-12-04 10:10:31,2021-12-05 10:17:53,2021-12-06 10:14:46,2021-12-07 10:14:25,2021-12-08 10:13:57,2021-12-09 10:13:09,2021-12-10 10:14:57,2021-12-11 10:12:15,2021-12-12 10:15:52,2021-12-13 10:13:51,2021-12-14 10:16:33,2021-12-15 10:12:02,2021-12-16 10:13:42,2021-12-17 10:14:55,2021-12-18 10:18:19,2021-12-19 10:19:39,2021-12-20 10:16:34,2021-12-21 10:17:09,2021-12-22 10:16:05,2021-12-23 10:14:35,2021-12-24 10:13:15,2021-12-25 10:14:13,2021-12-26 10:20:02,2021-12-27 10:15:51,2021-12-28 10:14:49,2021-12-29 10:13:18,2021-12-30 10:15:19,2021-12-31 10:15:49
8216992,ASUS ROG STRIX FLARE PINK,"청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_218,990","청축_219,000|적축_218,990","청축_219,000|적축_218,990","청축_219,000|적축_218,990","청축_219,000|적축_218,990","청축_219,000|적축_218,990","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000","청축_219,000|적축_219,000"
15354251,ASUS ROG STRIX SCOPE NX TKL,"청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_149,000|적축_149,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000","청축_159,000|갈축_159,000|적축_159,000"
14963858,ASUS ROG STRIX SCOPE NX TKL Moonlight White,"청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_168,950","청축_169,000|갈축_169,000|적축_168,950","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_159,000|갈축_159,000|적축_159,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000",0,0,0,0,0,0,0,0,0,"청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000"
14962448,ASUS ROG STRIX SCOPE NX TKL Moonlight White,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000","청축_169,000|갈축_169,000|적축_169,000",0,0,0,0,0,0,0,0,0
11078586,ASUS ROG STRIX SCOPE PBT 영문,"청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_149,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11078613,ASUS ROG STRIX SCOPE PBT 영문,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000","청축_159,000|갈축_159,000"
13486184,ASUS ROG STRIX SCOPE RX,"적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_139,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000","적축_149,000|청축_149,000",0,0
14706350,ASUS ROG STRIX SCOPE RX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"적축_149,000|청축_149,000","적축_149,000|청축_149,000"
15901865,ASUS ROG STRIX SCOPE RX PBT 영문,0,0,0,0,0,0,0,0,0,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,청축_가격비교예정|적축_가격비교예정,"청축_169,000|적축_169,000","청축_169,000|적축_169,000","청축_169,000|적축_169,000","청축_169,000|적축_169,000","청축_169,000|적축_168,950","청축_149,000|적축_168,950","청축_149,000|적축_168,950"
14716769,ASUS ROG STRIX SCOPE TKL Electro Punk,"신세계몰_169,000|G마켓_169,000|엠티에프시스템_169,000|인터파크_169,000|11번가_169,000","피시포올_169,000|위메프_169,000|신세계몰_169,000|쿠팡_169,000|이마트인터넷쇼핑몰_169,000","옥션_169,000|SSG.COM_169,000|11번가_169,000|G마켓_169,000|쿠팡_169,000","G마켓_168,990|11번가_169,000|SSG.COM_169,000|아토닉스_169,000|옥션_169,000","G마켓_168,990|신세계몰_169,000|피시포올_169,000|옥션_169,000|인터파크_169,000","신세계몰_159,000|SSG.COM_159,000|G마켓_168,990|11번가_169,000|쿠팡_169,000","G마켓_168,990|SSG.COM_169,000|롯데ON_169,000|쿠팡_169,000|위메프_169,000","G마켓_168,990|히트정보_169,000|SSG.COM_169,000|위메프_169,000|11번가_169,000","G마켓_168,990|위메프_169,000|옥션_169,000|11번가_169,000|신세계몰_169,000","쿠팡_169,000|피시포올_169,000|SSG.COM_169,000|옥션_169,000|아토닉스_169,000","주식회사 브라보세컨즈_169,000|인터파크_169,000|옥션_169,000|피시포올_169,000|이마트인터넷쇼핑몰_169,000","피시포올_169,000|이마트인터넷쇼핑몰_169,000|인터파크_169,000|11번가_169,000|위메프_169,000","롯데ON_169,000|피시포올_169,000|쿠팡_169,000|옥션_169,000|인터파크_169,000","쿠팡_169,000|피시포올_169,000|11번가_169,000|인터파크_169,000|이마트인터넷쇼핑몰_169,000","쿠팡_169,000|11번가_169,000|엠티에프시스템_169,000|위메프_169,000|인터파크_169,000","위메프_169,000|신세계몰_169,000|지앤케이솔루션_169,000|11번가_169,000|G마켓_169,000","롯데ON_169,000|11번가_169,000|위메프_169,000|신세계몰_169,000|옥션_169,000","G마켓_169,000|신세계몰_169,000|쿠팡_169,000|옥션_169,000|11번가_169,000","쿠팡_169,000|신세계몰_169,000|옥션_169,000|SSG.COM_169,000|피시포올_169,000","이마트인터넷쇼핑몰_169,000|G마켓_169,000|11번가_169,000|롯데ON_169,000|위메프_169,000","롯데ON_169,000|피시포올_169,000|11번가_169,000|쿠팡_169,000|신세계몰_169,000","위메프_169,000|롯데ON_169,000|옥션_169,000|쿠팡_169,000|SSG.COM_169,000","G마켓_169,000|이마트인터넷쇼핑몰_169,000|신세계몰_169,000|히트정보_169,000|인터파크_169,000","피시포올_169,000|위메프_169,000|이마트인터넷쇼핑몰_169,000|옥션_169,000|쿠팡_169,000","인터파크_169,000|SSG.COM_169,000|옥션_169,000|롯데ON_169,000|이마트인터넷쇼핑몰_169,000","주식회사 브라보세컨즈_169,000|옥션_169,000|신세계몰_169,000|11번가_169,000|이마트인터넷쇼핑몰_169,000","인터파크_169,000|신세계몰_169,000|SSG.COM_169,000|11번가_169,000|G마켓_169,000","피시포올_169,000|SSG.COM_169,000|롯데ON_169,000|11번가_169,000|인터파크_169,000","롯데ON_169,000|G마켓_169,000|위메프_169,000|이마트인터넷쇼핑몰_169,000|YES24_169,000","인터파크_169,000|이마트인터넷쇼핑몰_169,000|YES24_169,000|위메프_169,000|피시포올_169,000","쿠팡_169,000|N 쇼핑몰_169,000|롯데ON_169,000|옥션_169,000|이마트인터넷쇼핑몰_169,000"
10577751,ASUS ROG STRIX SCOPE TKL 영문,"청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000","청축_159,000|적축_159,000"
10577739,ASUS ROG STRIX SCOPE TKL 한글,"적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630","적축_159,000|갈축_175,630"
8140465,ASUS ROG STRIX SCOPE 영문,"청축_169,000|갈축_182,090|은축_183,810|적축_168,950","청축_169,000|갈축_193,780|은축_193,960|적축_168,950","청축_169,000|갈축_193,540|은축_193,730|적축_168,950","청축_169,000|갈축_193,490|은축_193,490|적축_168,950","청축_169,000|갈축_183,760|은축_183,760|적축_168,950","청축_169,000|갈축_183,570|은축_183,570|적축_168,950","청축_169,000|갈축_183,570|은축_183,570|적축_168,950","청축_169,000|갈축_193,960|은축_193,960|적축_168,950","청축_169,000|갈축_183,810|은축_183,810|적축_168,950","청축_169,000|갈축_193,960|은축_193,960|적축_168,950","청축_169,000|갈축_193,960|은축_193,960|적축_168,950","청축_169,000|갈축_183,810|은축_183,810|적축_168,950","청축_169,000|갈축_183,810|은축_183,810|적축_168,950","청축_169,000|갈축_193,910|은축_193,910|적축_168,950","청축_169,000|갈축_193,620|은축_193,620|적축_168,950","청축_169,000|갈축_193,430|은축_193,430|적축_168,950","청축_169,000|갈축_183,570|은축_183,570|적축_168,950","청축_169,000|갈축_183,330|은축_183,570|적축_168,950","청축_169,000|갈축_183,760|은축_183,760|적축_168,950","청축_169,000|갈축_183,570|은축_189,030|적축_168,950","청축_169,000|갈축_193,960|은축_193,960|적축_168,950","청축_169,000|갈축_183,810|은축_183,810|적축_168,950","청축_169,000|갈축_183,630|은축_189,090|적축_168,950","청축_169,000|갈축_183,810|은축_183,810|적축_168,950","청축_169,000|갈축_183,640|은축_183,640|적축_168,950","청축_169,000|갈축_183,450|은축_183,810|적축_168,950","청축_169,000|갈축_193,960|은축_193,960|적축_168,950","청축_169,000|갈축_193,960|은축_193,970|적축_168,950","청축_169,000|갈축_193,670|은축_193,970|적축_168,950","청축_169,000|갈축_193,960|은축_193,960|적축_168,950","청축_169,000|갈축_193,780|은축_193,970|적축_168,950"
7953331,ASUS ROG STRIX SCOPE 한글,"적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000","적축_1,169,000|갈축_1,169,000"
2885992,ASUS STRIX Tactic Pro,"청축_110,010","청축_109,820","청축_109,710","청축_109,460","청축_109,220","청축_108,990","청축_108,800","청축_108,750","청축_108,500","청축_108,320","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,500","청축_112,490"
3567106,ASUS STRIX Tactic Pro STCOM,"청축_109,940","청축_109,880","청축_109,640","청축_109,400","청축_109,160","청축_108,920","청축_108,680","청축_108,440","청축_115,000","청축_115,000","청축_115,000","청축_115,000","청축_115,000","청축_115,000","청축_115,000","청축_106,640|적축_220,120","청축_107,880|적축_220,120","청축_110,300|적축_220,120","청축_106,640|적축_220,120","청축_110,350|적축_220,120","청축_110,110|적축_220,120","청축_106,640|적축_220,120","청축_107,880|적축_220,120","청축_106,640|적축_220,120","청축_105,400|적축_220,120","청축_112,830|적축_220,120","청축_106,640|적축_220,120","청축_105,400|적축_220,120","청축_107,880|적축_220,120","청축_107,880|적축_220,120","청축_107,880|적축_220,120"
7215610,ASUS TUF Gaming K5,"위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000","위메프_109,000"
15731066,Actto B505,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,화이트_가격비교예정|네이비_가격비교예정|민트_가격비교예정|아이보리_가격비교예정|핑크_가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0
8203102,Actto BTK-03,"11번가_24,820|쿠팡_24,840|옥션_24,900|G마켓_24,900|근호컴_24,900","11번가_24,790|쿠팡_24,810|G마켓_24,810|근호컴_24,900|G9_24,900","11번가_24,760|쿠팡_24,780|G마켓_24,780|G9_24,900|라일레_24,900","11번가_24,880|라일레_24,900|옥션_24,900|G마켓_24,900|쿠팡_24,900","11번가_24,880|라일레_24,900|G마켓_24,900|G9_24,900|옥션_24,900","11번가_24,880|근호컴_24,900|옥션_24,900|쿠팡_24,900|G마켓_24,900","쿠팡_24,870|G마켓_24,870|11번가_24,880|근호컴_24,900|G9_24,900","11번가_24,820|쿠팡_24,900|G9_24,900|옥션_24,900|근호컴_24,900","11번가_24,820|G마켓_24,840|쿠팡_24,840|G9_24,900|비오비아이템_24,900","11번가_24,760|G마켓_24,780|쿠팡_24,780|G9_24,900|비오비아이템_24,900","G마켓_24,870|쿠팡_24,870|11번가_24,880|옥션_24,900|G9_24,900","11번가_24,750|G마켓_24,770|쿠팡_24,770|G9_24,900|라일레_24,900","G마켓_24,650|쿠팡_24,650|11번가_24,660|근호컴_24,900|옥션_24,900","쿠팡_24,590|11번가_24,600|비오비아이템_24,900|옥션_24,900|G마켓_24,900","11번가_24,540|G마켓_24,560|쿠팡_24,560|비오비아이템_24,900|G9_24,900","11번가_24,510|쿠팡_24,530|G마켓_24,530|비오비아이템_24,900|G9_24,900","11번가_24,450|G9_24,900|쿠팡_24,900|라일레_24,900|G마켓_24,900","11번가_24,850|쿠팡_24,870|G마켓_24,870|G9_24,900|라일레_24,900","11번가_24,760|G마켓_24,780|쿠팡_24,780|근호컴_24,900|G9_24,900","쿠팡_24,660|11번가_24,670|비오비아이템_24,900|옥션_24,900|G마켓_24,900","G마켓_22,570|옥션_22,580|쿠팡_24,630|근호컴_24,900|G9_24,900","G마켓_24,590|옥션_24,590|쿠팡_24,900|G9_24,900|라일레_24,900","옥션_24,530|쿠팡_24,540|G마켓_24,560|G9_24,900|라일레_24,900","옥션_24,870|쿠팡_24,880|G마켓_24,900|라일레_24,900|G9_24,900","옥션_24,840|쿠팡_24,850|11번가_24,850|G마켓_24,870|라일레_24,900","옥션_24,720|쿠팡_24,730|11번가_24,730|G마켓_24,750|라일레_24,900","G마켓_24,600|옥션_24,600|11번가_24,610|쿠팡_24,900|근호컴_24,900",0,0,0,"11번가_23,430|옥션_23,450|G마켓_23,450|쿠팡_23,600|G9_24,900"
