Id,Name,2021-12-01 10:09:36,2021-12-02 10:06:52,2021-12-03 10:05:47,2021-12-04 10:05:35,2021-12-05 10:12:30,2021-12-06 10:08:39,2021-12-07 10:09:38,2021-12-08 10:08:59,2021-12-09 10:07:30,2021-12-10 10:08:29,2021-12-11 10:06:35,2021-12-12 10:10:35,2021-12-13 10:07:55,2021-12-14 10:10:58,2021-12-15 10:06:59,2021-12-16 10:07:42,2021-12-17 10:10:00,2021-12-18 10:11:34,2021-12-19 10:13:23,2021-12-20 10:10:16,2021-12-21 10:11:35,2021-12-22 10:10:46,2021-12-23 10:09:15,2021-12-24 10:08:10,2021-12-25 10:07:51,2021-12-26 10:13:30,2021-12-27 10:09:41,2021-12-28 10:09:28,2021-12-29 10:08:28,2021-12-30 10:08:48,2021-12-31 10:10:56
6443797,Western Digital Ultrastar DC HC310 7200/256M,"HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_208,800","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_208,800","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_208,800","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_208,800","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_50원/1GB_198,550","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_289,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000"
7296325,Western Digital Ultrastar DC HC310 SAS/7200/256M,"HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,300|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,300|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,100|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,100|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,100|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,100|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,100|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,100|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000","HUS726T6TAL5204, 6TB_308,000|HUS726T4TAL5204, 4TB_57원/1GB_229,000"
7616842,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T4TALA6L4,"8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_167,300","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_167,310","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_167,310","8x4TB_41원/1GB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_41원/1GB_330,600|4TB_159,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_168,900","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_333,990|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000","8x4TB_1,320,000|6x4TB_42원/1GB_1,002,000|4x4TB_41원/1GB_660,000|2x4TB_42원/1GB_334,000|4TB_42원/1GB_169,000"
7617046,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T6TALE6L4,"8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000",0,0,0,0,0,0,"8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000",0,0,0,0,0,0,0,"8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000"
7617088,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T6TALE6L4,0,0,"8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7617073,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T6TALE6L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000","8x6TB_1,920,000|6x6TB_41원/1GB_1,470,000|4x6TB_40원/1GB_960,000|2x6TB_41원/1GB_490,000|6TB_42원/1GB_249,000",0,0,0
6443865,Western Digital Ultrastar DC HC320 7200/256M,"HUS728T8TALE6L4, 8TB_49원/1GB_389,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_44원/1GB_353,200","HUS728T8TALE6L4, 8TB_44원/1GB_353,200","HUS728T8TALE6L4, 8TB_44원/1GB_353,200","HUS728T8TALE6L4, 8TB_44원/1GB_353,200","HUS728T8TALE6L4, 8TB_44원/1GB_353,200","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000","HUS728T8TALE6L4, 8TB_47원/1GB_379,000"
13212209,Western Digital Ultrastar DC HC320 7200/256M/해외구매,"HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_37원/1GB_293,960","HUS728T8TALE6L4, 8TB_37원/1GB_293,960","HUS728T8TALE6L4, 8TB_37원/1GB_293,960","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_35원/1GB_280,090","HUS728T8TALE6L4, 8TB_36원/1GB_291,890","HUS728T8TALE6L4, 8TB_36원/1GB_284,610","HUS728T8TALE6L4, 8TB_36원/1GB_284,610","HUS728T8TALE6L4, 8TB_36원/1GB_284,610","HUS728T8TALE6L4, 8TB_36원/1GB_284,610","HUS728T8TALE6L4, 8TB_34원/1GB_270,010","HUS728T8TALE6L4, 8TB_34원/1GB_270,010","HUS728T8TALE6L4, 8TB_34원/1GB_270,010","HUS728T8TALE6L4, 8TB_34원/1GB_270,010","HUS728T8TALE6L4, 8TB_34원/1GB_270,010","HUS728T8TALE6L4, 8TB_34원/1GB_270,010","HUS728T8TALE6L4, 8TB_34원/1GB_270,010","HUS728T8TALE6L4, 8TB_35원/1GB_280,230","HUS728T8TALE6L4, 8TB_35원/1GB_280,230","HUS728T8TALE6L4, 8TB_36원/1GB_285,790","HUS728T8TALE6L4, 8TB_34원/1GB_274,370","HUS728T8TALE6L4, 8TB_33원/1GB_264,370","HUS728T8TALE6L4, 8TB_33원/1GB_264,370"
7298278,Western Digital Ultrastar DC HC320 SAS/7200/256M,"HUS728T8TAL5204, 8TB_51원/1GB_409,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000","HUS728T8TAL5204, 8TB_50원/1GB_399,000"
13227035,Western Digital Ultrastar DC HC320 SAS/7200/256M/해외구매,"HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230","HUS728T8TAL5204, 8TB_43원/1GB_344,230"
7617142,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,"8x8TB_2,720,000|6x8TB_43원/1GB_2,070,000|4x8TB_43원/1GB_1,360,000|2x8TB_43원/1GB_690,000|8TB_44원/1GB_349,000","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000",0,0,0,0,"8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_338,700","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_338,700","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_338,700","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_338,700","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_338,700","8x8TB_2,640,000|6x8TB_42원/1GB_2,010,000|4x8TB_41원/1GB_1,320,000|2x8TB_42원/1GB_670,000|8TB_42원/1GB_339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
