Id,Name,2024-08-01 10:35:53,2024-08-02 10:22:50,2024-08-03 10:21:28,2024-08-04 10:28:41,2024-08-05 10:24:44,2024-08-06 10:23:25,2024-08-07 10:24:04,2024-08-08 10:23:39,2024-08-09 10:25:11,2024-08-10 10:24:39,2024-08-11 10:36:16,2024-08-12 10:26:02,2024-08-13 10:25:30,2024-08-14 10:24:10,2024-08-15 10:20:02,2024-08-16 10:23:39,2024-08-17 10:21:37,2024-08-18 10:28:28,2024-08-19 10:25:13,2024-08-20 10:23:44,2024-08-21 10:24:18,2024-08-22 10:25:48,2024-08-23 10:24:24,2024-08-24 10:22:40,2024-08-25 10:37:14,2024-08-26 10:25:09,2024-08-27 10:25:46,2024-08-28 10:26:29,2024-08-29 10:27:01,2024-08-30 10:27:46,2024-08-31 10:27:38
21628184,ASRock B650M Pro RS WiFi 대원씨티에스,"226,810","226,810","226,810","226,810","226,810","226,810","226,000","227,280","229,620","233,990","233,990","233,990","233,990","233,990","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","257,000","234,000","234,000","234,000","234,000","234,000","234,000","233,900","233,810"
21627827,ASRock B650M Pro RS 대원씨티에스,"179,190","179,180","179,150","179,140","179,070","178,970","181,800","181,800","179,820","179,820","179,820","179,820","179,820","179,820","179,820","179,820","177,690","177,690","177,690","177,690","177,690","177,690","177,680","177,470","171,110","171,110","177,470","177,470","177,470","177,470","177,470"
20391572,ASRock B650M Pro RS 디앤디컴,"179,980","179,980","179,000","179,000","180,880","180,950","179,000","181,070","181,090","179,000","178,450","180,590","179,990","180,600","178,000","180,600","179,190","178,920","180,200","179,200","180,180","178,790","181,990","179,000","178,970","178,940","179,190","181,950","179,050","178,990","178,890"
29879744,ASRock B650M-H/M.2+ 대원씨티에스,"125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","125,600","127,960","128,000","128,000",0,0,0,0,0,0,0,0,"140,400"
19627259,ASRock B650M-HDV/M.2 대원씨티에스,"161,880","161,850","161,730","161,720","161,070","161,070","161,850","161,070","161,870","161,870","161,870","161,870","161,870","161,870","161,870","161,870","161,870","161,870","161,870","161,880","161,880","161,870","161,880","161,880","160,080","160,080","161,880","161,840","161,830","161,040","161,040"
19536692,ASRock B650M-HDV/M.2 에즈윈,"173,950","173,840","173,720","173,710","173,710","173,690","173,970","174,000","174,000","173,940","173,840","173,990","174,000","172,870","174,000","174,000","173,950","173,990","174,000","174,000","174,000","174,000","174,000","174,000","168,690","168,690","174,000","173,940","174,000","160,530","160,530"
16637738,ASRock B660M Pro RS D4 + WiFi6E 모듈 패키지 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"183,990"
17403119,ASRock B660M Pro RS/D5 에즈윈,"203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","203,500","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
16406390,ASRock B660M 스틸레전드 D4 에즈윈,"233,200",0,"233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200",0,"233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200"
17856809,ASRock B660M-HDVP/D5 R2.0 에즈윈,0,"140,000","140,000","140,000","140,000",0,"140,000","140,000","140,000","137,740","137,740","139,990","139,990","139,990","139,990","139,990","139,990","139,990","139,990","139,990","139,990","139,990","139,990",0,0,0,0,0,"139,990","139,990","139,990"
17541941,ASRock B660M-HDVP/D5 R2.0 에즈윈 (벌크),"128,420","128,420","128,420","128,420","128,420","125,510","125,510","125,510","125,510","125,510","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,390","128,380","128,380","128,380"
16479872,ASRock B660M-HDVP/D5 에즈윈 (벌크),"135,190",0,"135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190",0,"135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190"
16500779,ASRock B660M-ITX/ac D4 디앤디컴,"232,260","230,500","230,500","230,500","230,500","230,500","230,500","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260"
2951174,ASRock B75M (중고),"24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","26,990","26,990","26,990","26,990","26,990","26,990","26,990","26,990","26,990","26,990","26,990","27,000","27,000","27,000","28,490","27,000","26,680","26,680","26,680","26,680","26,990","26,990","26,990"
14652515,ASRock B75M-DGS (중고),"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
4497752,ASRock B75M-GL (중고),"27,890","27,890",0,0,0,0,0,0,0,0,0,"27,890","27,890","27,890","27,890","27,890",0,0,0,0,0,0,0,0,0,0,0,"27,890","27,890","27,890","27,890"
28779371,ASRock B760 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"264,990","264,990","264,990","264,990","265,000","263,390","263,390","263,390","265,000","264,980","264,920","265,000","265,000","265,000","261,650","265,000","260,890","260,840","265,000","260,880","265,000","259,190","259,190","259,180","257,440","257,440","257,470","259,190","257,470","259,200","257,450"
31959602,ASRock B760 Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"288,990","288,990","288,990","288,990","289,000","286,980","286,980","286,980","289,000","288,950","288,890","289,000","289,000","289,000","285,050","289,000","284,190","284,140","287,400","284,180","287,000","286,970","286,970","284,180","278,890","278,890","280,500","284,960","280,480","280,470","280,480"
27633896,ASRock B760 Pro RS D5 대원씨티에스,"227,270","227,270","227,270","227,270","227,270","233,680","233,680","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","270,220","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690"
18652151,ASRock B760 Pro RS D5 디앤디컴,"233,980","233,980","233,980","233,980","235,870","235,790","235,820","235,820","236,000","233,000","229,890","235,800","235,790","235,770","230,000","232,160","232,190","231,850","235,790","232,160","236,000","232,010","235,940","232,000","229,180","229,150","232,190","235,760","232,050","235,990","232,180"
18645974,ASRock B760 Pro RS D5 에즈윈,"231,100","230,990","230,940","230,940","230,940","230,940","230,940","230,940","230,940","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,100","231,050","230,980","230,900","230,830","230,760"
28779527,ASRock B760M PG LIGHTNING D5 + WiFi6E 모듈 패키지 디앤디컴,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","191,990"
31959938,ASRock B760M PG LIGHTNING D5 + WiFi7 모듈 패키지 디앤디컴,"254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520"
34810886,ASRock B760M PG LIGHTNING D5 대원씨티에스,"182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","182,540","184,500","184,500","184,500","184,500","184,500","180,760","180,760","180,770","178,610","178,610","178,610","176,650"
20524469,ASRock B760M PG LIGHTNING D5 디앤디컴,"166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000"
20530115,ASRock B760M PG LIGHTNING D5 에즈윈,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
20405063,ASRock B760M PG LIGHTNING/D4 디앤디컴,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
32036924,ASRock B760M PG LIGHTNING/D4 에즈윈,"141,070","142,330","143,990","143,990","143,710","143,710","143,990","141,010","140,950","140,880","140,820","140,750","140,630","140,680","140,680","140,680","137,920","137,920","137,920","137,920","137,920","137,920","137,920","137,920","137,920","137,920","137,920","137,910","137,910","137,910","137,910"
20101856,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 디앤디컴,"200,500","200,500","200,500","200,500","200,500","200,490","200,500","200,490","200,490","200,480","200,420","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,480"
30641906,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 에즈윈,"196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","197,760","197,760","198,990","198,960","198,940","198,950","198,950"
27634160,ASRock B760M PG Riptide D5 대원씨티에스,"173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","173,800","177,620","177,620","177,620","178,580","178,580","178,580","178,580","178,580","178,540","178,510","178,400","178,370"
18652586,ASRock B760M PG Riptide D5 디앤디컴,"171,370","171,370","171,370","171,370","171,270","173,650","173,660","173,660","173,660","173,650","173,240","173,160","173,160","173,160","173,160","173,160","173,160","172,750","172,750","172,750","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990"
18646934,ASRock B760M PG Riptide D5 에즈윈,"172,350","172,250","172,130","172,120","172,090","171,990","171,980","171,950","171,830","171,820","171,810","171,800","171,790","171,760","171,650","171,530","171,520","171,490","171,370","172,490","172,490","172,490","172,490","172,490","172,490","172,490","172,490","172,460","172,140","172,110","172,020"
18652196,ASRock B760M PG SONIC WiFi D5 디앤디컴,"223,680","223,680","223,680","223,680","223,690","223,640","223,570","223,510","223,450","223,370","223,300","223,250","222,790","222,740","221,280","220,590","220,590","220,560","222,440","220,590","222,310","222,260","222,200","220,580","220,580","220,580","220,590","220,540","220,470","220,590","220,580"
18646154,ASRock B760M PG SONIC WiFi D5 에즈윈,"190,000","211,300","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","211,300","190,000","190,000","190,000","190,000","190,000","190,000","212,330","212,330"
20103287,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"206,000","196,570","196,570","196,570","196,570","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","201,820","206,000","205,970","205,930","205,800","199,690","199,690","199,680","199,690","199,670","199,670","199,670","199,690","199,680","199,690","199,690","199,650"
30638927,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 에즈윈,"196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","197,230","197,230","197,230","198,990","197,230","197,230","197,230","197,230","197,200","197,190","197,160","197,070"
31959920,ASRock B760M Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"229,850","229,850","226,300","226,300","226,300","226,300","226,300","226,300","226,300","226,300","226,300","226,300","226,300","226,300","224,940","226,300","226,220","226,140","226,300","226,270","226,300","226,010","226,300","226,280","221,650","221,650","226,300","225,900","225,900","226,300","222,920"
19498640,ASRock B760M Pro RS D5 디앤디컴,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","172,910","176,000","173,960","173,880","175,800","175,800","176,000","174,830","176,000","174,860","167,690","167,660","170,100","170,100","170,100","170,100","170,040"
19536062,ASRock B760M Pro RS D5 에즈윈,"173,990","177,480","177,450","177,440","177,410","177,310","177,220","177,190","177,090","177,080","177,070","177,320","177,320","177,500","177,500","177,500","178,750","178,750","178,750","178,750","178,750","178,750","178,750","177,930","173,540","173,540","178,750","178,750","171,840","172,500","172,490"
18645737,ASRock B760M Pro RS/D4 WiFi 에즈윈,"215,320","215,320","215,320","215,320","215,320","215,320","215,320","215,320","215,320","215,320","215,320","215,320","215,320","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330"
18652220,ASRock B760M Pro RS/D4 디앤디컴,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
18645065,ASRock B760M Pro RS/D4 에즈윈,"203,700","203,700","203,700","203,700","203,700","203,700","203,700","203,700","203,700","203,700","203,700","203,700","203,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50129651,ASRock B760M Pro-A + WiFi6E 모듈 패키지 디앤디컴,"183,990","183,990","183,990","183,990","184,000","183,970","183,990","183,990","184,000","183,980","183,920","184,000","184,000","184,000","180,940","184,000","182,390","182,300","184,000","182,380","183,950","182,170","183,890","182,350","179,970","179,940","180,020","183,960","180,010","174,920","174,890"
42862976,ASRock B760M Pro-A + WiFi6E 모듈 패키지 에즈윈,"177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","181,900","181,900","181,900","181,890","181,890","178,370","178,370","181,890","181,890","182,310","173,990","174,000"
35810438,ASRock B760M Pro-A 대원씨티에스,"148,320","148,320","148,320","148,320","143,000","143,000","143,000","143,000","143,000","146,880","148,320","148,320","148,320","148,320","148,320","148,320","150,610","150,610","150,610","150,610","150,610","150,610","147,370","147,360","147,190","147,190","146,810","146,770","146,760","146,730","146,640"
