Id,Name,2024-08-01 10:57:06,2024-08-02 10:44:02,2024-08-03 10:43:01,2024-08-04 10:49:02,2024-08-05 10:45:16,2024-08-06 10:44:45,2024-08-07 10:45:10,2024-08-08 10:48:01,2024-08-09 10:47:05,2024-08-10 10:45:37,2024-08-11 10:57:13,2024-08-12 10:46:41,2024-08-13 10:46:54,2024-08-14 10:45:59,2024-08-15 10:41:16,2024-08-16 10:44:50,2024-08-17 10:41:41,2024-08-18 10:49:42,2024-08-19 10:46:50,2024-08-20 10:44:55,2024-08-21 10:45:21,2024-08-22 10:49:01,2024-08-23 10:45:04,2024-08-24 10:43:55,2024-08-25 10:58:41,2024-08-26 10:47:02,2024-08-27 10:46:12,2024-08-28 10:47:51,2024-08-29 10:48:54,2024-08-30 10:49:17,2024-08-31 10:48:36
62569184,레노버 LEGION 5i 15IRX9 i7 4060 W11,0,0,0,0,0,"SSD 1TB_2,019,000","SSD 1TB_2,019,000",0,0,0,0,0,0,0,0,0,"_SSD 1TB_1,989,990|_SSD 2TB_2,099,000","_SSD 1TB_1,989,990|_SSD 2TB_2,099,000","_SSD 1TB_1,989,990|_SSD 2TB_2,099,000",0,0,0,0,0,0,0,0,0,0,0,0
63271418,레노버 LEGION 5i 15IRX9 i7 4060 W11 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,099,000|_SSD 2TB_2,249,000","_SSD 1TB_2,099,000|_SSD 2TB_2,249,000","_SSD 1TB_2,099,000|_SSD 2TB_2,249,000","_SSD 1TB_2,099,000|_SSD 2TB_2,249,000","_SSD 1TB_2,099,000|_SSD 2TB_2,249,000",0,0,0,0,0,0,0,0,0,0
63271427,레노버 LEGION 5i 15IRX9 i7 4060 W11 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,399,000|_SSD 2TB_2,499,000","_SSD 1TB_2,398,990|_SSD 2TB_2,498,990","_SSD 1TB_2,398,990|_SSD 2TB_2,498,990","_SSD 1TB_2,399,000|_SSD 2TB_2,499,000","_SSD 1TB_2,399,000|_SSD 2TB_2,499,000",0,0,0,0,0,0,0,0,0,0
63419414,레노버 LEGION 5i 15IRX9 i7 4060 W11P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,149,000|_SSD 2TB_2,249,000","_SSD 1TB_2,149,000|_SSD 2TB_2,249,000",0,0,0,0,0,0,0,0,0,0
63419483,레노버 LEGION 5i 15IRX9 i7 4060 W11P 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,149,000|_SSD 2TB_2,249,000","_SSD 1TB_2,149,000|_SSD 2TB_2,249,000",0,0,0,0,0,0,0,0,0,0
63419510,레노버 LEGION 5i 15IRX9 i7 4060 W11P 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,399,000|_SSD 2TB_2,499,000","_SSD 1TB_2,399,000|_SSD 2TB_2,499,000",0,0,0,0,0,0,0,0,0,0
28334444,레노버 LEGION 5i 17IMH I7 Ultra 1660Ti 16GB램,"SSD 256GB_2,290,000","SSD 256GB_2,290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28334420,레노버 LEGION 5i 17IMH I7 Ultra 1660Ti WIN10 16GB램,"SSD 500GB_1,650,000","SSD 500GB_1,650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64297112,레노버 LEGION 5i 83DG006DKR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,253,265","SSD 1TB_2,253,265",0,0
64297154,레노버 LEGION 5i 83DG006FKR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_2,105,825","SSD 512GB_2,105,825",0,0
21205076,레노버 LEGION 5i Pro 16IAH I7 3060 Edition,"SSD 1TB + SSD 512GB_1,890,000","SSD 1TB + SSD 512GB_1,890,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20776223,레노버 LEGION 5i Pro 16IAH I7 3060 WIN11,"_SSD 512GB_1,880,000|_SSD 1TB + SSD 512GB_3,790,000","_SSD 512GB_1,880,000|_SSD 1TB + SSD 512GB_3,790,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28026320,레노버 LEGION 5i Pro 16IAH I7 3070Ti Edition WIN11,"SSD 512GB_2,375,960","SSD 512GB_2,369,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64297019,레노버 LEGION 7i 83FD002FKR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,841,364","SSD 1TB_2,841,364",0,0
62277089,레노버 LEGION Pro 5 16ARX R7 4060 WIN11 64GB램,0,"_SSD 1TB_3,000,000|_SSD 2TB_3,200,000","_SSD 1TB_3,000,000|_SSD 2TB_3,200,000","_SSD 1TB_3,000,000|_SSD 2TB_3,200,000","_SSD 1TB_3,000,000|_SSD 2TB_3,200,000","_SSD 1TB_3,000,000|_SSD 2TB_3,200,000","_SSD 1TB_3,000,000|_SSD 2TB_3,200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19302995,레노버 LEGION Pro 5i 16IRX i7 4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,298,990|_SSD 2TB_2,290,000|SSD 4TB_2,689,000|SSD 2TB + SSD 2TB_2,378,000|SSD 4TB + SSD 4TB_4,000,000|",0,0,0,0,0,0,0,0,0
19303061,레노버 LEGION Pro 5i 16IRX i7 4060 W11,0,0,0,0,0,0,"_SSD 1TB_1,991,000|_SSD 2TB_2,295,000|SSD 4TB_2,779,000|SSD 512GB + SSD 1TB_2,150,000|SSD 2TB + SSD 2TB_2,789,000|","_SSD 1TB_1,991,000|_SSD 2TB_2,295,000|SSD 4TB_2,779,000|SSD 512GB + SSD 1TB_2,150,000|SSD 2TB + SSD 2TB_2,789,000|","_SSD 1TB_1,991,000|_SSD 2TB_2,295,000|SSD 4TB_2,779,000|SSD 512GB + SSD 1TB_2,150,000|SSD 2TB + SSD 2TB_2,789,000|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64270787,레노버 LEGION Pro 5i 16IRX9 i9 4060 83DF001KKR W11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,429,029","SSD 1TB_2,429,029","SSD 1TB_2,429,029",0,0
42943403,레노버 LEGION Pro 5i 16IRX9 i9 4070 Plus P3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,369,000|_SSD 2TB_2,678,000","_SSD 1TB_2,369,000|_SSD 2TB_2,678,000","_SSD 1TB_2,369,000|_SSD 2TB_2,678,000","_SSD 1TB_2,369,000|_SSD 2TB_2,678,000","_SSD 1TB_2,569,000|_SSD 2TB_2,678,000","_SSD 1TB_2,569,000|_SSD 2TB_2,678,000","_SSD 1TB_2,569,000|_SSD 2TB_2,678,000","_SSD 1TB_2,569,000|_SSD 2TB_2,678,000"
44576903,레노버 LEGION Pro 5i 16IRX9 i9 4070 Plus P3 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,758,000|_SSD 2TB_2,828,000","_SSD 1TB_2,758,000|_SSD 2TB_2,828,000","_SSD 1TB_2,758,000|_SSD 2TB_2,828,000","_SSD 1TB_2,758,000|_SSD 2TB_2,828,000","_SSD 1TB_2,758,000|_SSD 2TB_2,828,000","_SSD 1TB_2,758,000|_SSD 2TB_2,828,000",0,0,0,0,0
59828576,레노버 LEGION Pro 5i 16IRX9 i9 4070 Plus P3 W11P 64GB램,0,0,0,0,0,0,0,"_SSD 1TB_2,978,000|_SSD 2TB_3,078,000","_SSD 1TB_2,978,000|_SSD 2TB_3,078,000","_SSD 1TB_2,978,000|_SSD 2TB_3,078,000","_SSD 1TB_2,978,000|_SSD 2TB_3,078,000","_SSD 1TB_2,978,000|_SSD 2TB_3,078,000","_SSD 1TB_2,978,000|_SSD 2TB_3,078,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066219,레노버 LEGION Pro 5i 16IRX9 i9 4070 Plus W11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,798,000|_SSD 2TB_2,868,000|SSD 4TB_3,188,000|SSD 512GB + SSD 1TB_2,828,000|SSD 1TB + SSD 1TB_2,898,000||","_SSD 1TB_2,798,000|_SSD 2TB_2,868,000|SSD 4TB_3,188,000|SSD 512GB + SSD 1TB_2,828,000|SSD 1TB + SSD 1TB_2,898,000||","_SSD 1TB_2,798,000|_SSD 2TB_2,868,000|SSD 4TB_3,188,000|SSD 512GB + SSD 1TB_2,828,000|SSD 1TB + SSD 1TB_2,898,000||","_SSD 1TB_2,798,000|_SSD 2TB_2,868,000|SSD 4TB_3,188,000|SSD 512GB + SSD 1TB_2,828,000|SSD 1TB + SSD 1TB_2,898,000||","_SSD 1TB_2,798,000|_SSD 2TB_2,868,000|SSD 4TB_3,188,000|SSD 512GB + SSD 1TB_2,828,000|SSD 1TB + SSD 1TB_2,898,000||","_SSD 1TB_2,798,000|_SSD 2TB_2,868,000|SSD 4TB_3,188,000|SSD 512GB + SSD 1TB_2,828,000|SSD 1TB + SSD 1TB_2,898,000||","_SSD 1TB_2,798,000|_SSD 2TB_2,868,000|SSD 4TB_3,188,000|SSD 512GB + SSD 1TB_2,828,000|SSD 1TB + SSD 1TB_2,898,000||",0,0,0,0,0
34372703,레노버 LEGION Pro 5i 16IRX9 i9 4070 Plus W11 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,928,000|_SSD 2TB_3,028,000|SSD 4TB_3,298,000|SSD 512GB + SSD 1TB_2,988,000|SSD 1TB + SSD 1TB_3,048,000||","_SSD 1TB_2,928,000|_SSD 2TB_3,028,000|SSD 4TB_3,298,000|SSD 512GB + SSD 1TB_2,988,000|SSD 1TB + SSD 1TB_3,048,000||","_SSD 1TB_2,928,000|_SSD 2TB_3,028,000|SSD 4TB_3,298,000|SSD 512GB + SSD 1TB_2,988,000|SSD 1TB + SSD 1TB_3,048,000||","_SSD 1TB_2,928,000|_SSD 2TB_3,028,000|SSD 4TB_3,298,000|SSD 512GB + SSD 1TB_2,988,000|SSD 1TB + SSD 1TB_3,048,000||","_SSD 1TB_2,928,000|_SSD 2TB_3,028,000|SSD 4TB_3,298,000|SSD 512GB + SSD 1TB_2,988,000|SSD 1TB + SSD 1TB_3,048,000||","_SSD 1TB_2,928,000|_SSD 2TB_3,028,000|SSD 4TB_3,298,000|SSD 512GB + SSD 1TB_2,988,000|SSD 1TB + SSD 1TB_3,048,000||",0,0,0,0,0,0,0,0,0,0,0,0
49159586,레노버 LEGION Pro 5i 83DFCTO1WWKR1,0,0,0,0,0,0,0,0,"SSD 512GB_2,086,147","SSD 512GB_2,086,147","SSD 512GB_2,086,147","SSD 512GB_2,086,147","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,042,321","SSD 512GB_2,042,321","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,093,378","SSD 512GB_2,114,739","SSD 512GB_2,114,739"
33992846,레노버 LEGION Pro 7i 16IRX9 i9 4080 Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_3,799,000|_SSD 2TB_3,898,610|SSD 512GB + SSD 1TB_3,990,000|SSD 1TB + SSD 1TB_3,898,980|SSD 2TB + SSD 2TB_4,138,470"
62791832,레노버 LEGION Pro 7i 16IRX9 i9 4080 Plus W11 64GB램,0,0,0,0,0,0,0,0,"_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000","_SSD 1TB_5,300,000|_SSD 2TB_5,450,000",0,0,0,0,0,0,0,0,0,0,0,0,0
64270562,레노버 LEGION Pro 7i 16IRX9 i9 4090 Plus 83G0000LKR W11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 2TB_5,908,470","SSD 2TB_5,908,470",0,0,0
33992891,레노버 LEGION Pro 7i 16IRX9 i9 4090 Plus W11,0,0,0,0,0,0,0,"_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||",0,0,0,0,0,0,"_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||","_SSD 1TB_4,749,000|_SSD 2TB_4,958,000|SSD 4TB_5,160,000|SSD 512GB + SSD 1TB_4,899,000|SSD 1TB + SSD 1TB_4,958,000||||",0,0,0,0,0,0
34849175,레노버 LEGION Slim 7i 16IRX i9 4070 Plus Edition,"_SSD 1TB_2,689,000|_SSD 2TB_2,788,630|SSD 4TB_2,998,440|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,782,000||","_SSD 1TB_2,769,000|_SSD 2TB_2,788,620|SSD 4TB_2,998,440|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,782,000||","_SSD 1TB_2,769,000|_SSD 2TB_2,788,610|SSD 4TB_2,998,440|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,782,000||","_SSD 1TB_2,769,000|_SSD 2TB_2,788,600|SSD 4TB_2,998,440|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,782,000||","_SSD 1TB_2,769,000|_SSD 2TB_2,788,590|SSD 4TB_2,998,440|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,782,000||","_SSD 1TB_2,769,000|_SSD 2TB_2,788,580|SSD 4TB_2,998,440|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,782,000||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,669,000|_SSD 2TB_2,788,130|SSD 4TB_2,998,790|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,900|||","_SSD 1TB_2,669,000|_SSD 2TB_2,788,140|SSD 4TB_2,998,990|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,990||","_SSD 1TB_2,669,000|_SSD 2TB_2,788,140|SSD 4TB_2,998,990|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,990|||","_SSD 1TB_2,669,000|_SSD 2TB_2,788,140|SSD 4TB_2,998,930|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,970|||","_SSD 1TB_2,669,000|_SSD 2TB_2,788,140|SSD 4TB_2,998,810|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,970|||","_SSD 1TB_2,669,000|_SSD 2TB_2,788,140|SSD 4TB_2,998,690|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,970||","_SSD 1TB_2,768,990|_SSD 2TB_2,788,110|SSD 4TB_2,998,640|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,940||",0,"_SSD 1TB_2,749,000|_SSD 2TB_2,788,140|SSD 4TB_2,998,620|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,920|SSD 2TB + SSD 2TB_2,998,620|","_SSD 1TB_2,749,000|_SSD 2TB_2,788,150|SSD 4TB_2,998,990|SSD 512GB + SSD 1TB_2,814,000|SSD 1TB + SSD 1TB_2,788,990|SSD 2TB + SSD 2TB_2,998,990|"
40395362,레노버 LEGION Slim 7i 16IRX i9 4070 Plus Edition 64GB램,"_SSD 1TB_2,808,250|_SSD 2TB_2,938,380|SSD 4TB_3,158,600|SSD 1TB + SSD 1TB_2,938,380|SSD 2TB + SSD 2TB_3,158,000|","_SSD 1TB_2,808,250|_SSD 2TB_2,938,380|SSD 4TB_3,158,600|SSD 1TB + SSD 1TB_2,938,380|SSD 2TB + SSD 2TB_3,158,000|","_SSD 1TB_2,808,250|_SSD 2TB_2,938,380|SSD 4TB_3,158,600|SSD 1TB + SSD 1TB_2,938,380|SSD 2TB + SSD 2TB_3,158,000|","_SSD 1TB_2,808,250|_SSD 2TB_2,938,380|SSD 4TB_3,158,600|SSD 1TB + SSD 1TB_2,938,380|SSD 2TB + SSD 2TB_3,158,000|","_SSD 1TB_2,808,250|_SSD 2TB_2,938,380|SSD 4TB_3,158,600|SSD 1TB + SSD 1TB_2,938,380|SSD 2TB + SSD 2TB_3,158,000|","_SSD 1TB_2,808,250|_SSD 2TB_2,938,380|SSD 4TB_3,158,600|SSD 1TB + SSD 1TB_2,938,380|SSD 2TB + SSD 2TB_3,158,000|","_SSD 1TB_2,808,250|_SSD 2TB_2,938,380|SSD 4TB_3,158,600|SSD 1TB + SSD 1TB_2,938,380|SSD 2TB + SSD 2TB_3,158,000|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40719899,레노버 LEGION Slim 7i 16IRX i9 4070 Plus Edition W11 64GB램,0,"_SSD 1TB_3,096,000|SSD 2TB_3,216,000|_SSD 4TB_3,468,000|SSD 1TB + SSD 1TB_3,188,000|SSD 2TB + SSD 2TB_3,470,000|","_SSD 1TB_3,096,000|SSD 2TB_3,216,000|_SSD 4TB_3,468,000|SSD 1TB + SSD 1TB_3,188,000|SSD 2TB + SSD 2TB_3,470,000|","_SSD 1TB_3,096,000|SSD 2TB_3,216,000|_SSD 4TB_3,468,000|SSD 1TB + SSD 1TB_3,188,000|SSD 2TB + SSD 2TB_3,470,000|","_SSD 1TB_3,096,000|SSD 2TB_3,216,000|_SSD 4TB_3,468,000|SSD 1TB + SSD 1TB_3,188,000|SSD 2TB + SSD 2TB_3,470,000|","_SSD 1TB_3,096,000|SSD 2TB_3,216,000|_SSD 4TB_3,468,000|SSD 1TB + SSD 1TB_3,188,000|SSD 2TB + SSD 2TB_3,470,000|","_SSD 1TB_3,096,000|SSD 2TB_3,216,000|_SSD 4TB_3,468,000|SSD 1TB + SSD 1TB_3,188,000|SSD 2TB + SSD 2TB_3,470,000|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40575008,레노버 LEGION Slim 7i 16IRX i9 4070 Plus Edition W11P 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_3,117,000|_SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|SSD 2TB + SSD 2TB_3,428,990|","_SSD 1TB_3,117,000|_SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|SSD 2TB + SSD 2TB_3,428,990|","_SSD 1TB_3,117,000|_SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|SSD 2TB + SSD 2TB_3,428,990|",0,0,0,0,"_SSD 1TB_3,117,000|SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|_SSD 2TB + SSD 2TB_3,428,990|","SSD 1TB_3,117,000|SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|_SSD 2TB + SSD 2TB_3,428,990|","SSD 1TB_3,117,000|SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|_SSD 2TB + SSD 2TB_3,468,000|","SSD 1TB_3,117,000|SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|_SSD 2TB + SSD 2TB_3,429,000|","SSD 1TB_3,117,000|SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|_SSD 2TB + SSD 2TB_3,428,990|","SSD 1TB_3,117,000|SSD 2TB_3,227,000|SSD 4TB_3,447,000|SSD 1TB + SSD 1TB_3,227,000|_SSD 2TB + SSD 2TB_3,428,990|",0,0,0,0,0
47839352,레노버 LEGION Slim 7i 16IRX i9 4070 Plus Edition WIN11,0,0,0,0,"_SSD 1TB_2,959,000|_SSD 2TB_3,043,000|SSD 512GB + SSD 1TB_2,983,000","_SSD 1TB_2,959,000|_SSD 2TB_3,043,000|SSD 512GB + SSD 1TB_2,983,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44217995,레노버 LEGION Slim5 16AHP9 R7 4070,"_SSD 1TB_2,067,900|_SSD 2TB_2,179,950|SSD 4TB_2,509,000|SSD 256GB + SSD 1TB_2,138,000|SSD 512GB + SSD 1TB_2,184,000||","_SSD 1TB_2,067,890|_SSD 2TB_2,179,940|SSD 4TB_2,509,000|SSD 256GB + SSD 1TB_2,138,000|SSD 512GB + SSD 1TB_2,184,000||",0,0,"_SSD 1TB_2,054,350|_SSD 2TB_2,179,870|SSD 4TB_2,509,000|SSD 256GB + SSD 1TB_2,138,000|SSD 512GB + SSD 1TB_2,184,000||","_SSD 1TB_2,054,250|_SSD 2TB_2,179,770|SSD 4TB_2,509,000|SSD 256GB + SSD 1TB_2,138,000|SSD 512GB + SSD 1TB_2,184,000||",0,0,0,0,0,0,0,0,"_SSD 1TB_2,033,790|_SSD 2TB_2,169,700|SSD 4TB_2,509,000|SSD 256GB + SSD 1TB_2,138,000|SSD 512GB + SSD 1TB_2,184,000||","_SSD 1TB_2,033,760|_SSD 2TB_2,169,580|SSD 4TB_2,509,000|SSD 256GB + SSD 1TB_2,138,000|SSD 512GB + SSD 1TB_2,184,000||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49995758,레노버 LEGION Slim5 16AHP9 R7 4070 WIN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,059,060|_SSD 2TB_2,269,570|SSD 4TB_2,638,000|SSD 256GB + SSD 1TB_2,228,000|SSD 512GB + SSD 1TB_2,276,000||","_SSD 1TB_2,058,930|_SSD 2TB_2,269,450|SSD 4TB_2,638,000|SSD 256GB + SSD 1TB_2,228,000|SSD 512GB + SSD 1TB_2,276,000||","_SSD 1TB_2,058,900|_SSD 2TB_2,269,330|SSD 4TB_2,638,000|SSD 256GB + SSD 1TB_2,228,000|SSD 512GB + SSD 1TB_2,276,000||",0,0,0,0,0,0,0,0,0,0,0,0
53877695,레노버 LEGION Slim5 16AHP9 R7W 4060,0,"_SSD 512GB_2,079,000|_SSD 1TB_2,284,000|SSD 2TB_3,195,000|SSD 1TB + SSD 512GB_2,374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61421663,레노버 LEGION Slim5 16AHP9 R7W 4060 32GB램,0,"SSD 512GB_2,281,150|_SSD 1TB_2,347,050|_SSD 2TB_3,310,000|SSD 1TB + SSD 512GB_2,436,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64297928,레노버 LOQ 15AHP9 83DX004PKR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,347,697","SSD 512GB_1,347,697","SSD 512GB_1,361,448",0
44406359,레노버 LOQ 15AHP9 R7 4060 32GB램,0,0,0,0,0,0,0,0,"_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000",0,0,0,0,0,0,0,0,0,"_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,499,000|_SSD 1TB_1,599,000|SSD 2TB_1,649,000","_SSD 512GB_1,498,990|_SSD 1TB_1,598,990|SSD 2TB_1,648,990","_SSD 512GB_1,498,990|_SSD 1TB_1,598,990|SSD 2TB_1,648,990",0,0
