Id,Name,2024-08-01 10:38:21,2024-08-02 10:25:32,2024-08-03 10:24:13,2024-08-04 10:31:10,2024-08-05 10:27:16,2024-08-06 10:26:06,2024-08-07 10:26:39,2024-08-08 10:26:53,2024-08-09 10:27:58,2024-08-10 10:27:19,2024-08-11 10:38:55,2024-08-12 10:28:45,2024-08-13 10:28:18,2024-08-14 10:27:02,2024-08-15 10:22:53,2024-08-16 10:26:21,2024-08-17 10:24:11,2024-08-18 10:31:16,2024-08-19 10:28:02,2024-08-20 10:26:28,2024-08-21 10:27:00,2024-08-22 10:28:48,2024-08-23 10:27:09,2024-08-24 10:25:19,2024-08-25 10:39:51,2024-08-26 10:28:01,2024-08-27 10:28:09,2024-08-28 10:29:00,2024-08-29 10:29:48,2024-08-30 10:30:22,2024-08-31 10:30:15
16662125,GIGABYTE GP-GSM2NE3 M.2 NVMe 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_109원/1GB_56,000|_256GB_133원/1GB_34,000|_128GB_231원/1GB_29,630","512GB_109원/1GB_56,000|_256GB_133원/1GB_34,000|_128GB_231원/1GB_29,630","512GB_109원/1GB_56,000|_256GB_133원/1GB_34,000|_128GB_231원/1GB_29,630","512GB_109원/1GB_56,000|_256GB_133원/1GB_34,000|_128GB_231원/1GB_29,630","512GB_109원/1GB_56,000|_256GB_133원/1GB_34,000|_128GB_231원/1GB_29,630","512GB_109원/1GB_56,000|_256GB_133원/1GB_34,000|_128GB_231원/1GB_29,630",0,0,0,0,0,0
9626655,GIGABYTE GP-GSM2NE3 M.2 NVMe 피씨디렉트,"256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000","256GB_145원/1GB_37,000"
18172760,GIGABYTE Gen3 2500E M.2 NVMe 제이씨현,"_1TB_127원/1GB_127,000|_500GB_140원/1GB_69,900","_1TB_127원/1GB_127,000|_500GB_140원/1GB_69,900","_1TB_127원/1GB_127,000|_500GB_140원/1GB_69,900","_1TB_127원/1GB_127,000|_500GB_140원/1GB_69,900","_1TB_127원/1GB_127,000|_500GB_140원/1GB_69,900","_1TB_127원/1GB_127,000|_500GB_140원/1GB_69,900","_1TB_127원/1GB_127,000|_500GB_140원/1GB_69,900",0,0,0,0,0,0,"_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040",0,0,0,0,0,0,0,"_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040",0,0,"_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040"
18172913,GIGABYTE Gen3 2500E M.2 NVMe 제이씨현,0,0,0,0,0,0,0,"_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040",0,0,"_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040",0,"_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040","_1TB_127원/1GB_127,000|_500GB_114원/1GB_57,040",0,0,0,0,0,0
31986581,GIGABYTE Gen3 2500E M.2 NVMe 피씨디렉트,"2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,380","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_107원/1GB_53,380","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,380","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,370","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,250","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_106원/1GB_53,160","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_106원/1GB_53,140","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_106원/1GB_53,040","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_106원/1GB_53,040","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_107원/1GB_53,500","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_106원/1GB_53,080","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_106원/1GB_53,070","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_106원/1GB_53,070","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_106원/1GB_53,070","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_106원/1GB_53,040","2TB_85원/1GB_169,000|_1TB_102원/1GB_101,500|_500GB_106원/1GB_53,030","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_106원/1GB_53,000","_2TB_85원/1GB_169,000|1TB_102원/1GB_101,500|_500GB_106원/1GB_52,910"
16106009,GIGABYTE SSD M.2 NVMe 제이씨현,"_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000",0,0,0,0,0,0,0,"_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000",0,0,0,0,0,0,0,"_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000"
16106144,GIGABYTE SSD M.2 NVMe 제이씨현,0,0,0,0,0,0,0,0,0,"_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000",0,0,0,0,"_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000","_1TB_139원/1GB_138,840|_500GB_158원/1GB_79,000",0,0,0,0
7261471,GIGABYTE SSD 제이씨현,"_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000","_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000",0,"_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000",0,0,0,0,0,0,0,0,0,0,0,"1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000",0,0,0,0,0,0
16662584,GIGABYTE SSD 제이씨현,0,0,0,0,0,0,"_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000",0,"1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_49,990|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_49,990|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_49,990|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_49,990|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000",0,0,0,0,0,0,"1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000","1TB_93원/1GB_93,000|_480GB_104원/1GB_50,000|_240GB_129원/1GB_31,000|120GB_242원/1GB_29,000"
16662581,GIGABYTE SSD 피씨디렉트,"_480GB_104원/1GB_50,000|_240GB_137원/1GB_32,790|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_137원/1GB_32,760|120GB_286원/1GB_34,300",0,0,0,0,"_480GB_104원/1GB_50,000|_240GB_135원/1GB_32,470|120GB_286원/1GB_34,300","_480GB_99원/1GB_47,500|_240GB_135원/1GB_32,360|120GB_286원/1GB_34,300",0,0,0,0,0,"_480GB_104원/1GB_50,000|_240GB_137원/1GB_32,810|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_137원/1GB_32,800|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_137원/1GB_32,770|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_137원/1GB_32,760|120GB_286원/1GB_34,300",0,0,"_480GB_104원/1GB_50,000|_240GB_136원/1GB_32,600|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_135원/1GB_32,470|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_135원/1GB_32,350|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_134원/1GB_32,230|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_134원/1GB_32,120|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_139원/1GB_33,290|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_139원/1GB_33,290|120GB_286원/1GB_34,300","_480GB_99원/1GB_47,500|_240GB_139원/1GB_33,290|120GB_286원/1GB_34,300","_480GB_99원/1GB_47,500|_240GB_139원/1GB_33,290|120GB_286원/1GB_34,300","_480GB_99원/1GB_47,500|_240GB_138원/1GB_33,190|120GB_286원/1GB_34,300","_480GB_99원/1GB_47,500|_240GB_138원/1GB_33,180|120GB_286원/1GB_34,300","_480GB_99원/1GB_47,500|_240GB_138원/1GB_33,170|120GB_286원/1GB_34,300"
6461742,GIGABYTE SSD 피씨디렉트,0,0,"_480GB_104원/1GB_50,000|_240GB_136원/1GB_32,640|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_136원/1GB_32,630|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_136원/1GB_32,600|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_135원/1GB_32,500|120GB_286원/1GB_34,300",0,0,"_480GB_104원/1GB_50,000|_240GB_134원/1GB_32,240|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_134원/1GB_32,210|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_134원/1GB_32,120|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_134원/1GB_32,110|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_136원/1GB_32,720|120GB_286원/1GB_34,300",0,0,0,0,"_480GB_104원/1GB_50,000|_240GB_136원/1GB_32,730|120GB_286원/1GB_34,300","_480GB_104원/1GB_50,000|_240GB_136원/1GB_32,610|120GB_286원/1GB_34,300",0,0,0,0,0,0,0,0,0,0,0,0
6340985,GIGABYTE UD PRO 제이씨현,0,0,0,0,0,0,0,0,"256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_252원/1GB_64,460","256GB_252원/1GB_64,460","256GB_252원/1GB_64,460","256GB_252원/1GB_64,460","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510","256GB_275원/1GB_70,510"
20352689,GeIL Zenith P4L M.2 NVMe,"2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","2TB_90원/1GB_179,030","_2TB_90원/1GB_179,030|_512GB_104원/1GB_53,490",0,0,"2TB_90원/1GB_179,030"
20353208,GeIL Zenith P4L M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_90원/1GB_179,030|_512GB_104원/1GB_53,490","_2TB_90원/1GB_179,030|_512GB_104원/1GB_53,490",0
33332624,HIKSEMI E100,"_1TB_106원/1GB_105,990|512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","_1TB_106원/1GB_105,990|512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","_1TB_106원/1GB_105,990|512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","_1TB_106원/1GB_105,990|512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","1TB_106원/1GB_105,990|_512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","1TB_106원/1GB_105,990|_512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","1TB_106원/1GB_105,990|_512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","1TB_106원/1GB_105,990|_512GB_100원/1GB_50,990|_256GB_102원/1GB_25,990","1TB_106원/1GB_106,000|_512GB_100원/1GB_51,000|_256GB_102원/1GB_26,000","_1TB_106원/1GB_106,000|512GB_100원/1GB_51,000|_256GB_102원/1GB_26,000","_1TB_106원/1GB_106,000|512GB_100원/1GB_51,000|_256GB_102원/1GB_26,000","_1TB_106원/1GB_106,000|512GB_100원/1GB_51,000|_256GB_102원/1GB_26,000","_1TB_106원/1GB_106,000|512GB_100원/1GB_51,000|_256GB_100원/1GB_25,500",0,"_1TB_86원/1GB_86,200|512GB_91원/1GB_46,800|_256GB_100원/1GB_25,500","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_100원/1GB_25,500","_1TB_86원/1GB_85,900|512GB_91원/1GB_46,700|_256GB_100원/1GB_25,500","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_100원/1GB_25,500","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_100원/1GB_25,500","_1TB_86원/1GB_85,900|512GB_91원/1GB_46,700|_256GB_100원/1GB_25,500","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_100원/1GB_25,500","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_102원/1GB_26,000","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_102원/1GB_26,000","_1TB_86원/1GB_85,900|512GB_91원/1GB_46,700|_256GB_100원/1GB_25,500","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_102원/1GB_26,000","_1TB_86원/1GB_85,900|512GB_91원/1GB_46,700|_256GB_100원/1GB_25,500","_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_102원/1GB_26,000","_1TB_86원/1GB_85,900|512GB_91원/1GB_46,700|_256GB_102원/1GB_25,990","_1TB_86원/1GB_85,900|512GB_91원/1GB_46,700|_256GB_100원/1GB_25,490","_1TB_90원/1GB_89,990|512GB_94원/1GB_48,000|_256GB_102원/1GB_26,000","_1TB_86원/1GB_85,900|512GB_91원/1GB_46,700|_256GB_100원/1GB_25,500"
33332441,HIKSEMI E100,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_90원/1GB_90,000|512GB_94원/1GB_48,000|_256GB_100원/1GB_25,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19807295,HIKSEMI E3000 M.2 NVMe,"2TB_90원/1GB_179,970|1TB_95원/1GB_95,000|_512GB_95원/1GB_48,400|_256GB_117원/1GB_29,900","2TB_90원/1GB_179,960|1TB_95원/1GB_95,000|_512GB_95원/1GB_48,400|_256GB_117원/1GB_29,900","2TB_90원/1GB_179,950|1TB_95원/1GB_95,000|_512GB_95원/1GB_48,400|_256GB_117원/1GB_29,900","2TB_90원/1GB_179,940|1TB_95원/1GB_95,000|_512GB_95원/1GB_48,400|_256GB_117원/1GB_29,900","2TB_90원/1GB_179,930|1TB_95원/1GB_95,000|_512GB_95원/1GB_48,400|_256GB_117원/1GB_29,900","2TB_90원/1GB_179,920|1TB_95원/1GB_95,000|_512GB_95원/1GB_48,400|_256GB_117원/1GB_29,900","_2TB_90원/1GB_179,910|1TB_95원/1GB_95,000|_512GB_95원/1GB_48,400|256GB_117원/1GB_29,900","2TB_90원/1GB_179,900|_1TB_95원/1GB_94,990|_512GB_95원/1GB_48,400|256GB_117원/1GB_29,900","2TB_90원/1GB_179,870|_1TB_95원/1GB_94,990|_512GB_95원/1GB_48,400|256GB_117원/1GB_29,900","2TB_90원/1GB_179,760|_1TB_95원/1GB_94,970|_512GB_95원/1GB_48,400|256GB_117원/1GB_29,900","2TB_90원/1GB_179,980|_1TB_95원/1GB_94,950|_512GB_95원/1GB_48,400|256GB_117원/1GB_29,900",0,0,"2TB_90원/1GB_180,000|_1TB_92원/1GB_91,990|_512GB_92원/1GB_47,300|256GB_117원/1GB_29,900","2TB_86원/1GB_172,300|_1TB_88원/1GB_88,300|_512GB_91원/1GB_46,800|256GB_116원/1GB_29,800","2TB_90원/1GB_180,000|_1TB_92원/1GB_91,990|_512GB_92원/1GB_47,300|256GB_117원/1GB_29,900","2TB_86원/1GB_171,800|_1TB_88원/1GB_88,000|_512GB_91원/1GB_46,700|256GB_116원/1GB_29,700","2TB_90원/1GB_180,000|_1TB_91원/1GB_91,430|_512GB_92원/1GB_47,300|256GB_117원/1GB_29,900","2TB_90원/1GB_180,000|1TB_92원/1GB_91,990|_512GB_92원/1GB_47,300|_256GB_117원/1GB_29,900","2TB_86원/1GB_171,800|1TB_88원/1GB_88,000|_512GB_91원/1GB_46,700|_256GB_116원/1GB_29,700","2TB_90원/1GB_179,990|1TB_92원/1GB_92,000|_512GB_92원/1GB_47,300|_256GB_117원/1GB_29,900","2TB_90원/1GB_180,000|_1TB_92원/1GB_92,000|_512GB_92원/1GB_47,300|256GB_117원/1GB_29,900",0,"2TB_86원/1GB_171,800|_1TB_88원/1GB_88,000|_512GB_91원/1GB_46,700|256GB_116원/1GB_29,700",0,0,"2TB_90원/1GB_180,000|_1TB_92원/1GB_92,000|_512GB_92원/1GB_47,300|256GB_117원/1GB_29,900","2TB_86원/1GB_171,800|_1TB_88원/1GB_88,000|_512GB_91원/1GB_46,700|256GB_117원/1GB_29,900","2TB_86원/1GB_171,800|1TB_88원/1GB_88,000|_512GB_91원/1GB_46,700|_256GB_116원/1GB_29,700","2TB_90원/1GB_180,000|1TB_92원/1GB_92,000|_512GB_92원/1GB_47,300|_256GB_117원/1GB_29,900","2TB_86원/1GB_171,800|1TB_88원/1GB_88,000|_512GB_91원/1GB_46,700|_256GB_116원/1GB_29,700"
19807334,HIKSEMI E3000 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,"2TB_90원/1GB_179,960|_1TB_95원/1GB_94,950|_512GB_95원/1GB_48,400|256GB_117원/1GB_29,900","2TB_90원/1GB_180,000|_1TB_95원/1GB_94,970|_512GB_95원/1GB_48,400|256GB_117원/1GB_29,900",0,0,0,0,0,0,0,0,0,"2TB_90원/1GB_180,000|_1TB_92원/1GB_92,000|_512GB_92원/1GB_47,300|256GB_117원/1GB_29,900",0,"2TB_90원/1GB_180,000|_1TB_92원/1GB_92,000|512GB_92원/1GB_47,300|_256GB_117원/1GB_29,900","2TB_86원/1GB_171,800|_1TB_88원/1GB_88,000|512GB_91원/1GB_46,700|_256GB_116원/1GB_29,700",0,0,0,0,0
