Id,Name,2024-08-01 10:37:32,2024-08-02 10:24:36,2024-08-03 10:23:17,2024-08-04 10:30:16,2024-08-05 10:26:20,2024-08-06 10:25:11,2024-08-07 10:25:44,2024-08-08 10:25:40,2024-08-09 10:27:08,2024-08-10 10:26:24,2024-08-11 10:38:00,2024-08-12 10:27:42,2024-08-13 10:27:23,2024-08-14 10:26:07,2024-08-15 10:21:57,2024-08-16 10:25:26,2024-08-17 10:23:20,2024-08-18 10:30:22,2024-08-19 10:27:08,2024-08-20 10:25:35,2024-08-21 10:26:05,2024-08-22 10:27:56,2024-08-23 10:26:14,2024-08-24 10:24:24,2024-08-25 10:38:55,2024-08-26 10:27:05,2024-08-27 10:27:23,2024-08-28 10:28:13,2024-08-29 10:28:54,2024-08-30 10:29:31,2024-08-31 10:29:24
5626266,CORSAIR DDR4-3000 CL15 VENGEANCE WHITE RGB 패키지,"16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,186원/1GB_322,980","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000",0,"16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,187원/1GB_322,990","16GB(8Gx2)_20,187원/1GB_322,990","16GB(8Gx2)_20,187원/1GB_322,990","16GB(8Gx2)_20,187원/1GB_322,990"
7331068,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB AMD 패키지,"_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280",0,"_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,330원/1GB_197,280","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,328원/1GB_197,250","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,322원/1GB_197,150","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,320원/1GB_197,120","_32GB(8Gx4)_12,967원/1GB_414,940|_16GB(8Gx2)_12,314원/1GB_197,030"
7332040,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB INTEL 패키지,"32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720",0,"32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720","32GB(8Gx4)_13,023원/1GB_416,720"
11518940,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB WHITE AMD 패키지,0,"32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380",0,"32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380","32GB(8Gx4)_12,824원/1GB_410,380",0,0,0,0
11518640,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB WHITE INTEL 패키지,"_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_13,837원/1GB_221,390","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050",0,"_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050","_32GB(8Gx4)_12,837원/1GB_410,790|_16GB(8Gx2)_12,816원/1GB_205,050"
11518271,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB WHITE 패키지,0,"16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140",0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140",0,"16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140","16GB(8Gx2)_12,196원/1GB_195,140",0,0,0
4017368,CORSAIR DDR4-3200 CL16 Dominator Platinum 패키지,"32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470",0,"32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470","32GB(8Gx4)_22,171원/1GB_709,470"
4519505,CORSAIR DDR4-3200 CL16 VENGEANCE LED 블루 패키지,"16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050",0,"16GB(8Gx2)_20,129원/1GB_322,060","16GB(8Gx2)_19,901원/1GB_318,420","16GB(8Gx2)_19,901원/1GB_318,420","16GB(8Gx2)_20,129원/1GB_322,060","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050","16GB(8Gx2)_20,128원/1GB_322,050"
13401038,CORSAIR DDR4-3200 CL16 VENGEANCE LPX BLACK 패키지,"16GB(8Gx2)_4,425원/1GB_70,800","16GB(8Gx2)_4,423원/1GB_70,770","16GB(8Gx2)_4,416원/1GB_70,650","16GB(8Gx2)_4,415원/1GB_70,640","16GB(8Gx2)_4,413원/1GB_70,610","16GB(8Gx2)_4,407원/1GB_70,510","16GB(8Gx2)_4,406원/1GB_70,500","16GB(8Gx2)_4,404원/1GB_70,470","16GB(8Gx2)_4,397원/1GB_70,350","16GB(8Gx2)_4,396원/1GB_70,340","16GB(8Gx2)_4,396원/1GB_70,330","16GB(8Gx2)_4,395원/1GB_70,320","16GB(8Gx2)_4,392원/1GB_70,270","16GB(8Gx2)_4,390원/1GB_70,240","16GB(8Gx2)_4,383원/1GB_70,130","16GB(8Gx2)_4,378원/1GB_70,050","16GB(8Gx2)_4,378원/1GB_70,040","16GB(8Gx2)_4,376원/1GB_70,010","16GB(8Gx2)_4,368원/1GB_69,890","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,198원/1GB_67,160","16GB(8Gx2)_4,198원/1GB_67,160","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080","16GB(8Gx2)_4,380원/1GB_70,080"
4392013,CORSAIR DDR4-3200 CL16 VENGEANCE LPX 패키지,"32GB(16Gx2)_4,102원/1GB_131,250","32GB(16Gx2)_4,102원/1GB_131,250","32GB(16Gx2)_4,102원/1GB_131,250","32GB(16Gx2)_4,102원/1GB_131,250","32GB(16Gx2)_4,102원/1GB_131,250","32GB(16Gx2)_4,102원/1GB_131,250","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000",0,"32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000"
6233946,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB BLACK 패키지,"16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790",0,"16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790"
6234575,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB WHITE 패키지,"16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790",0,"16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790","16GB(8Gx2)_10,299원/1GB_164,790"
13245053,CORSAIR DDR4-3200 CL16 VENGEANCE RGB PRO SL BLACK AMD 패키지,"_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010",0,0,0,0,"_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010",0,0,0,0,0,"_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010"
13244873,CORSAIR DDR4-3200 CL16 VENGEANCE RGB PRO SL BLACK AMD 패키지,0,0,0,0,0,0,0,"_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010",0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010","_32GB(16Gx2)_6,419원/1GB_205,400|_16GB(8Gx2)_7,688원/1GB_123,010",0,0,0,0
13245026,CORSAIR DDR4-3200 CL16 VENGEANCE RGB PRO SL BLACK 패키지,"_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000",0,"_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000","_32GB(8Gx4)_11,086원/1GB_354,750|_32GB(16Gx2)_6,844원/1GB_219,000"
