Id,Name,2024-08-01 10:52:07,2024-08-02 10:38:50,2024-08-03 10:37:59,2024-08-04 10:44:12,2024-08-05 10:40:26,2024-08-06 10:39:44,2024-08-07 10:40:10,2024-08-08 10:42:16,2024-08-09 10:41:35,2024-08-10 10:40:44,2024-08-11 10:52:19,2024-08-12 10:41:54,2024-08-13 10:41:57,2024-08-14 10:40:59,2024-08-15 10:36:24,2024-08-16 10:39:52,2024-08-17 10:36:57,2024-08-18 10:44:46,2024-08-19 10:41:48,2024-08-20 10:39:56,2024-08-21 10:40:14,2024-08-22 10:43:33,2024-08-23 10:40:12,2024-08-24 10:38:54,2024-08-25 10:53:37,2024-08-26 10:41:58,2024-08-27 10:41:21,2024-08-28 10:42:47,2024-08-29 10:43:49,2024-08-30 10:44:17,2024-08-31 10:43:39
10129599,Razer Basilisk Ultimate,"_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_175,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000","_정품_218,900|_해외구매_173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13168031,Razer Basilisk Ultimate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_175,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000","해외구매_173,000"
10594113,Razer Basilisk V2,"_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_104,260","_정품_119,000|_병행수입_105,380","_정품_119,000|_병행수입_105,380","_정품_119,000|_병행수입_105,380","_정품_119,000|_병행수입_105,380","_정품_119,000|_병행수입_105,380","_정품_119,000|_병행수입_102,660","_정품_119,000|_병행수입_102,660","_정품_119,000|_병행수입_102,660","_정품_119,000|_병행수입_102,660","_정품_119,000|_병행수입_102,020","_정품_119,000|_병행수입_102,020","_정품_119,000|_병행수입_100,890"
15252377,Razer Basilisk V3,"_정품_66,700|_병행수입_62,500|해외구매_62,830","_정품_66,700|_병행수입_68,210|해외구매_62,830","_정품_66,700|_병행수입_62,500|해외구매_62,830","_정품_66,700|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,400|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,390|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_62,500|해외구매_62,900","_정품_77,410|_병행수입_68,210|해외구매_62,900","_정품_77,410|_병행수입_68,210|해외구매_62,900","_정품_77,410|_병행수입_69,800|해외구매_62,900","_정품_77,410|_병행수입_69,800|해외구매_62,900","_정품_77,410|_병행수입_69,800|해외구매_62,900","_정품_77,410|_병행수입_90,560|해외구매_62,900","_정품_77,410|_병행수입_90,440|해외구매_62,900","_정품_77,410|_병행수입_90,320|해외구매_59,790","_정품_77,410|_병행수입_71,800|해외구매_59,790","_정품_77,410|병행수입_71,800|_해외구매_59,790","_정품_77,410|병행수입_71,800|_해외구매_59,790","_정품_77,330|병행수입_69,800|_해외구매_59,790","_정품_77,300|병행수입_69,800|_해외구매_56,790","_정품_77,210|병행수입_71,800|_해외구매_56,790"
17764835,Razer Basilisk V3 Pro,"_정품_238,510|_해외구매_348,000","_정품_238,510|_해외구매_348,000","_정품_233,430|_해외구매_348,000","_정품_238,510|_해외구매_348,000","_정품_238,510|_해외구매_348,000","_정품_238,680|_해외구매_348,000","_정품_238,680|_해외구매_348,000","_정품_238,680|_해외구매_348,000","_정품_236,410|_해외구매_348,000","_정품_234,150|_해외구매_348,000","_정품_234,150|_해외구매_348,000","_정품_234,150|_해외구매_348,000","_정품_234,150|_해외구매_348,000","_정품_233,380|_해외구매_348,000","_정품_238,680|_해외구매_348,000","_정품_236,410|_해외구매_348,000","_정품_238,680|_해외구매_348,000","_정품_236,360|_해외구매_348,000","_정품_249,000|_해외구매_348,000","_정품_249,000|_해외구매_348,000","_정품_249,000|_해외구매_348,000","_정품_238,680|_해외구매_348,000","_정품_242,170|_해외구매_348,000","_정품_238,280|_해외구매_348,000","_정품_238,280|_해외구매_348,000","_정품_238,280|_해외구매_348,000","_정품_238,280|_해외구매_348,000","_정품_238,280|_해외구매_348,000","_정품_235,960|_해외구매_348,000","_정품_238,950|_해외구매_348,000","_정품_236,680|_해외구매_348,000"
18453749,Razer Basilisk V3 Pro White Edition,"정품_241,900","정품_241,900","정품_244,010","정품_244,010","정품_244,010","정품_246,500","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_242,170","정품_244,010","정품_238,280","정품_238,280","정품_244,010","정품_244,010","정품_244,010","정품_244,010","정품_244,010"
18453944,Razer Basilisk V3 Pro White Edition 무선 충전 팩,"정품_297,230","정품_292,670","정품_292,560","정품_292,550","정품_292,520","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_292,690","정품_295,790","정품_295,790","정품_295,790","정품_298,980"
17766878,Razer Basilisk V3 Pro 무선 충전 팩,"정품_298,990","정품_298,990","정품_298,990","정품_298,990","정품_298,990","정품_298,990","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_298,990","정품_298,990","정품_298,990","정품_298,990"
19969850,Razer Basilisk V3 X Hyperspeed 무선 블루투스,"_정품_116,610|_해외구매_107,860","_정품_116,610|_해외구매_107,860","_정품_116,610|_해외구매_107,860","_정품_116,610|_해외구매_107,860","_정품_116,610|_해외구매_107,860","_정품_116,610|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860","_정품_116,620|_해외구매_107,860"
13688879,Razer Basilisk X HyperSpeed,"_병행수입_46,240|_해외구매_46,890","_병행수입_46,230|_해외구매_46,890","_병행수입_46,200|_해외구매_46,890","_병행수입_46,190|_해외구매_46,890","_병행수입_46,160|_해외구매_46,850","_병행수입_46,060|_해외구매_58,680","_병행수입_46,060|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,420","_병행수입_50,870|_해외구매_58,420","_병행수입_50,870|_해외구매_58,420","_병행수입_50,870|_해외구매_58,500","_병행수입_50,870|_해외구매_58,500","_병행수입_50,870|_해외구매_58,500","_병행수입_50,870|_해외구매_58,860","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,300","_병행수입_50,870|_해외구매_55,200","_병행수입_50,870|_해외구매_55,200","_병행수입_50,870|_해외구매_55,200","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,680","_병행수입_50,870|_해외구매_58,000"
20810816,Razer Cobra,"_정품_67,610|병행수입_54,800|_해외구매_49,490","_정품_67,610|병행수입_60,740|_해외구매_42,060","_정품_67,610|병행수입_54,800|_해외구매_42,060","_정품_67,610|병행수입_54,800|_해외구매_42,060","_정품_67,610|병행수입_54,800|_해외구매_42,060","_정품_67,610|병행수입_54,800|_해외구매_42,060","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,800","_정품_67,620|_병행수입_54,900|해외구매_42,060","_정품_67,620|_병행수입_54,900|해외구매_42,060","_정품_67,620|_병행수입_54,900|해외구매_46,990","_정품_67,620|_병행수입_54,900|해외구매_46,990","_정품_67,620|_병행수입_54,900|해외구매_47,090","_정품_67,620|병행수입_54,900|_해외구매_49,490","_정품_69,000|병행수입_62,730|_해외구매_49,490","_정품_65,320|병행수입_54,900|_해외구매_49,490","_정품_65,320|병행수입_54,900|_해외구매_49,490","_정품_65,320|병행수입_54,900|_해외구매_49,490","_정품_67,620|병행수입_54,900|_해외구매_47,010","_정품_67,610|병행수입_61,460|_해외구매_47,010","_정품_67,610|병행수입_54,900|_해외구매_47,010","_정품_67,610|병행수입_54,900|_해외구매_45,800","_정품_67,610|병행수입_54,900|_해외구매_47,010"
54484475,Razer Cobra Pro White 유무선,"195,000","194,990","194,980","194,970","194,960","194,950","194,950","194,950","194,940","194,930","194,920","184,120","184,120","167,360","167,360","167,360","167,360","167,360","167,360","195,000","194,990","194,980","194,970","195,010","188,580","188,570","188,560","188,550","188,540","188,530","188,520"
55465412,Razer Cobra Pro White 유무선 무선 충전 팩,"248,980","248,950","248,830","248,820","248,790","248,730","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","236,430","236,430","248,990","248,990","248,990","248,990","248,990"
21455585,Razer Cobra Pro 무선 충전 팩,"정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,550","정품_236,650","정품_231,870","정품_231,870","정품_231,870","정품_231,870","정품_231,870","정품_231,870","정품_231,870","정품_231,870"
20776448,Razer Cobra Pro 유무선,"정품_195,010","정품_195,000","정품_194,990","정품_194,980","정품_194,970","정품_195,010","정품_197,010","정품_195,020","정품_195,020","정품_195,020","정품_195,020","정품_184,120","정품_184,120","정품_167,360","정품_167,360","정품_167,360","정품_167,360","정품_167,360","정품_167,360","정품_195,020","정품_195,020","정품_195,020","정품_199,000","정품_195,020","정품_188,600","정품_188,600","정품_195,020","정품_195,020","정품_195,020","정품_195,020","정품_195,020"
7549498,Razer DeathAdder Elite,"해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_60,500","해외구매_63,700","해외구매_63,700","해외구매_63,700","해외구매_63,700"
8519739,Razer DeathAdder Essential,"_해외구매_22,660|_병행수입_20,400","해외구매_22,660","_해외구매_23,630|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400",0,0,"_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400","해외구매_23,100","해외구매_23,630","해외구매_23,630","해외구매_23,630","해외구매_23,100","해외구매_23,100",0,"해외구매_23,100","해외구매_23,100","해외구매_23,100","해외구매_23,630","해외구매_23,100","해외구매_23,100","해외구매_23,630","해외구매_23,100"
17343584,Razer DeathAdder Essential,0,0,0,0,0,"_해외구매_23,100|_병행수입_20,400","_해외구매_23,100|_병행수입_20,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15395066,Razer DeathAdder Essential (정품),"_블랙_23,900|_화이트_22,660","_블랙_23,900|_화이트_22,660","_블랙_23,900|_화이트_23,090","_블랙_23,900|_화이트_23,090","_블랙_23,900|_화이트_23,090","_블랙_23,900|_화이트_23,090","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,090","_블랙_22,900|_화이트_22,890","_블랙_22,900|_화이트_22,890","_블랙_23,570|_화이트_22,890","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,620","_블랙_23,900|_화이트_23,620","_블랙_23,900|_화이트_23,630","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,850|_화이트_23,100","_블랙_23,850|_화이트_23,100","_블랙_23,900|_화이트_23,100","_블랙_23,900|_화이트_23,090","_블랙_23,900|_화이트_23,090","_블랙_23,900|_화이트_23,090","_블랙_23,900|_화이트_23,090"
13688864,Razer DeathAdder V2,"병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","병행수입_69,750","_병행수입_69,750|_해외구매_120,978","_병행수입_69,750|_해외구매_120,879","_병행수입_69,750|_해외구매_120,879","_병행수입_69,750|_해외구매_120,384","_병행수입_69,750|_해외구매_120,384","_병행수입_69,750|_해외구매_118,899","_병행수입_69,750|_해외구매_124,146","_병행수입_70,500|_해외구매_123,948","_병행수입_70,500|_해외구매_47,150","_병행수입_70,500|_해외구매_47,150","_병행수입_70,500|_해외구매_50,150","_병행수입_70,500|_해외구매_50,150","_병행수입_70,500|_해외구매_50,150","_병행수입_70,500|_해외구매_50,150",0,0,0,0,"_병행수입_67,500|_해외구매_50,150"
10593798,Razer DeathAdder V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_병행수입_70,500|_해외구매_50,150","_병행수입_68,250|_해외구매_50,150","_병행수입_68,250|_해외구매_50,150","_병행수입_68,250|_해외구매_50,150",0
11718647,Razer DeathAdder V2 Mini,"해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200","해외구매_68,200",0,"해외구매_68,200"
11708963,Razer DeathAdder V2 Mini,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_정품_26,590|_해외구매_68,200",0
12333011,Razer DeathAdder V2 Pro,"_정품_73,990|_해외구매_79,940","_정품_73,990|_해외구매_88,300","_정품_78,940|_해외구매_79,940","_정품_78,930|_해외구매_79,940","_정품_78,900|_해외구매_79,940","_정품_78,800|_해외구매_79,940","_정품_78,790|_해외구매_79,940","_정품_78,790|_해외구매_79,940","_정품_78,980|_해외구매_79,940","_정품_78,970|_해외구매_79,940","_정품_78,960|_해외구매_79,940","_정품_78,990|_해외구매_79,940","_정품_78,980|_해외구매_79,940","_정품_78,970|_해외구매_79,940","_정품_78,940|_해외구매_79,940","_정품_78,820|_해외구매_79,940","_정품_78,810|_해외구매_79,940","_정품_78,790|_해외구매_79,940","_정품_78,970|_해외구매_79,940","_정품_78,850|_해외구매_79,940","_정품_78,810|_해외구매_79,940","_정품_78,970|_해외구매_79,940","_정품_75,650|_해외구매_88,300","_정품_78,980|_해외구매_79,940","_정품_78,860|_해외구매_79,940","_정품_78,970|_해외구매_79,940","_정품_78,860|_해외구매_79,940","_정품_78,810|_해외구매_79,940","_정품_78,800|_해외구매_79,940","_정품_75,490|_해외구매_79,940","_정품_75,490|_해외구매_79,940"
28323380,Razer DeathAdder V2 Pro + 정품 충전독 패키지,"99,000","98,990","104,980","104,880","104,850","104,750","104,720","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","104,680","107,990","104,990","108,990","108,990","108,990","105,900","105,900","105,900","105,900"
