Id,Name,2024-08-01 10:41:58,2024-08-02 10:28:48,2024-08-03 10:27:38,2024-08-04 10:34:22,2024-08-05 10:30:30,2024-08-06 10:29:27,2024-08-07 10:30:00,2024-08-08 10:30:34,2024-08-09 10:31:13,2024-08-10 10:30:39,2024-08-11 10:42:11,2024-08-12 10:32:02,2024-08-13 10:31:38,2024-08-14 10:30:30,2024-08-15 10:26:11,2024-08-16 10:29:38,2024-08-17 10:27:20,2024-08-18 10:34:38,2024-08-19 10:31:26,2024-08-20 10:29:47,2024-08-21 10:30:28,2024-08-22 10:32:29,2024-08-23 10:29:54,2024-08-24 10:28:38,2024-08-25 10:43:16,2024-08-26 10:31:30,2024-08-27 10:31:24,2024-08-28 10:32:23,2024-08-29 10:33:14,2024-08-30 10:33:58,2024-08-31 10:33:31
2722817,APC SMC 1000i (Smart-UPS C 1000i),"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,990","398,990","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
2722850,APC SMC 1000i-2U (Smart-UPS C 1000i 2U),"506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000"
2722877,APC SMC 1500i (Smart-UPS C 1500i),"526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990"
2722882,APC SMC 1500i-2U (Smart-UPS C 1500i 2U),"685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000",0,"685,000","685,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"685,000","685,000","685,000"
3270285,APC SMC 2000i (Smart-UPS C 2000i),"1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000"
3270288,APC SMC 2000i-2U (Smart-UPS C 2000i-2U),"1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990"
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,786,630","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000"
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000"
44415422,APC SMC1000IC,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,990","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
17210957,APC SMC1500IC,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,980","526,980","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838409,APC SMT1000I,"526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990"
48023720,APC SMT1000IC,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","515,000","515,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838071,APC SMT1000RMI 2U,0,0,0,0,0,0,0,"698,990","698,990","698,990","698,990","698,990","698,990","698,990",0,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
17224202,APC SMT1000RMI2UC,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
3888244,APC SMT1500I,0,0,0,0,0,0,0,"739,980","739,980","739,230","739,980","739,220","739,980","739,980","739,230","739,980","739,980","739,980","739,980","739,980","739,980",0,"739,980","739,980","739,980","739,980","739,980","739,980","739,980","739,980","739,980"
13381670,APC SMT1500IC,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0
3838135,APC SMT1500RMI 2U,"911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990"
3838023,APC SMT2200I,"1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990"
3838104,APC SMT2200RMI 2U,"1,754,800",0,0,0,0,0,0,"1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800"
3838232,APC SMT3000I,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000"
3838175,APC SMT3000RMI 2U,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000"
3838359,APC SMT750I,"450,000","450,000",0,0,0,0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000"
3838278,APC SMT750RMI 2U,"538,990","538,990","538,990","538,990","538,990","538,990",0,"538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990",0,0,0
15533432,APC SMV 3000AI,"945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","944,990","944,990","944,990","944,990","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
44415971,APC SMV1000I,"347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000",0,"347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000"
44416040,APC SMV2000AI,"733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","732,990","732,990","732,990","732,990","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000"
4237990,APC SRT10KXLI,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,994,990","7,994,990","7,994,990","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0,0,0,0,0,0,0,0,"7,995,000","7,995,000","7,995,000","7,995,000"
5701772,APC SRT192BP2 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000",0,0,"1,975,000",0,0,0,0,0,0,0,0
5700015,APC SRT2200XLI,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,344,990","2,344,990","2,344,990","2,344,990","2,345,000","2,345,000",0,0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000",0,0,0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000"
5699929,APC SRT3000XLI,"3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,295,990","3,295,990","3,295,990","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000",0,0,0,"3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000"
4237875,APC SRT5KXLI,"4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000",0,0,0,0,0,0,"4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000"
4237917,APC SRT6KXLI,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,463,990","5,463,990","5,463,990","5,464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,464,000","5,464,000","5,464,000","5,464,000"
5700025,APC SRT72BP 외장 배터리,0,"824,000","824,000","824,000","824,000","824,000","824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"824,000"
4237952,APC SRT8KXLI,"6,568,000","6,568,000","6,568,000","6,568,000","6,568,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699969,APC SRT96BP 외장 배터리,"1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000",0,0,0,0,0,0,0,0,0,"1,180,000","1,180,000","1,180,000",0,0,0,"1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000",0
48000590,APC SRV10KRI,"4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000"
48000539,APC SRV1KRI,"509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000"
48000557,APC SRV2KRI,"931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000",0,"931,000","931,000",0,0,0,0,0,"931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000"
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,0,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
48000449,APC SRV3KRI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0
48000572,APC SRV6KRI,"3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000",0,"3,178,000",0,0,0,0,"3,178,000","3,178,000","3,178,000","3,178,000"
73084,APC SUA 5000RMI 5U,"3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900",0,"3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900",0
73078,APC Smart-UPS 1000(SUA1000I),"500,000","500,000","500,000","500,000","500,000","500,000","500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662210,ASUS PRIME 750W GOLD 대원씨티에스,"117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","115,000","115,000","115,000","115,000","117,990","117,990","117,990"
27661976,ASUS PRIME 850W GOLD 대원씨티에스,"207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200"
28577711,ASUS PRIME 850W GOLD 대원씨티에스 벌크,"141,500","141,500","141,500","141,500","141,500","141,500","141,500",0,0,0,0,0,"169,640","173,270","173,270","173,270","173,270","173,270","173,270","173,270","173,270",0,0,0,0,0,0,0,0,0,0
19953725,ASUS ROG LOKI SFX-L 1000W PLATINUM,"362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000"
52366598,ASUS ROG LOKI SFX-L 1200W TITANIUM,"525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950","525,950"
19953230,ASUS ROG LOKI SFX-L 750W PLATINUM,"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000"
19953449,ASUS ROG LOKI SFX-L 850W PLATINUM,"318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980"
19953587,ASUS ROG LOKI SFX-L 850W PLATINUM 화이트 EDITION,"364,730","364,730","364,730","364,730","364,730","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000",0,0,0,0,0,0,0,0,0,0,0
20049755,ASUS ROG STRIX 1000W GOLD Aura Edition,"355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000",0,0,0,0,0,0,0,0
21506708,ASUS ROG STRIX 1200W GOLD Aura Edition,"388,000",0,"388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400"
