Id,Name,2026-08-01 12:26:58,2026-08-02 12:26:39,2026-08-03 12:28:39,2026-08-04 11:57:02,2026-08-05 11:53:17,2026-08-06 11:57:05,2026-08-07 11:54:22,2026-08-08 10:58:32,2026-08-09 11:05:04,2026-08-10 11:09:38,2026-08-11 11:05:03,2026-08-12 11:21:34,2026-08-13 11:23:37,2026-08-14 11:21:49,2026-08-15 10:29:15,2026-08-16 10:41:19,2026-08-17 10:39:16,2026-08-18 10:28:32,2026-08-19 10:36:22,2026-08-20 10:29:30,2026-08-21 10:40:33,2026-08-22 10:28:34,2026-08-23 10:43:06,2026-08-24 10:41:16,2026-08-25 10:36:27,2026-08-26 10:41:08,2026-08-27 17:32:27,2026-08-28 19:46:11,2026-08-29 15:33:35,2026-08-30 13:46:02,2026-08-31 13:49:57
72913568,G.SKILL DDR5-6000 CL36 FLARE X5 J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_26,064원/1GB_1,668,110","64GB(32Gx2)_25,937원/1GB_1,659,960"
78983834,G.SKILL DDR5-6000 CL36 RIPJAWS M5 NEO RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_26,406원/1GB_1,689,980|_32GB(16Gx2)_26,531원/1GB_848,980","_64GB(32Gx2)_26,103원/1GB_1,670,590|_32GB(16Gx2)_26,531원/1GB_849,000"
72913613,G.SKILL DDR5-6000 CL36 RIPJAWS M5 NEO RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_26,406원/1GB_1,689,980|_32GB(16Gx2)_27,718원/1GB_886,980","_64GB(32Gx2)_26,103원/1GB_1,670,590|_32GB(16Gx2)_27,506원/1GB_880,200"
71218634,G.SKILL DDR5-6000 CL36 RIPJAWS M5 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,500원/1GB_847,990","32GB(16Gx2)_26,276원/1GB_840,820"
71218667,G.SKILL DDR5-6000 CL36 RIPJAWS M5 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,468원/1GB_846,990","32GB(16Gx2)_26,276원/1GB_840,820"
102553379,G.SKILL DDR5-6000 CL36 RIPJAWS S5 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_23,424원/1GB_374,790","16GB_23,425원/1GB_374,800"
16192574,G.SKILL DDR5-6000 CL36 TRIDENT Z5 J 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,091원/1GB_834,900","32GB(16Gx2)_25,943원/1GB_830,170"
16192424,G.SKILL DDR5-6000 CL36 TRIDENT Z5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,093원/1GB_834,990","32GB(16Gx2)_25,943원/1GB_830,170"
17932061,G.SKILL DDR5-6000 CL36 TRIDENT Z5 NEO J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,672원/1GB_821,500","32GB(16Gx2)_25,438원/1GB_814,000"
17931893,G.SKILL DDR5-6000 CL36 TRIDENT Z5 NEO RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB(64Gx4)_43,242원/1GB_11,070,000|_64GB(32Gx2)_27,747원/1GB_1,775,830|_32GB(16Gx2)_28,093원/1GB_898,980","256GB(64Gx4)_42,853원/1GB_10,970,460|_64GB(32Gx2)_26,766원/1GB_1,713,030|_32GB(16Gx2)_27,806원/1GB_889,780"
72913682,G.SKILL DDR5-6000 CL36 TRIDENT Z5 NEO RGB J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_27,968원/1GB_1,789,980|_32GB(16Gx2)_28,093원/1GB_898,980","_64GB(32Gx2)_27,647원/1GB_1,769,420|_32GB(16Gx2)_27,806원/1GB_889,780"
122727449,G.SKILL DDR5-6000 CL36 TRIDENT Z5 NeoX RGB for AMD ULL 글로시블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,812원/1GB_985,990","32GB(16Gx2)_30,813원/1GB_986,000"
122727471,G.SKILL DDR5-6000 CL36 TRIDENT Z5 NeoX RGB for AMD ULL 매트블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,812원/1GB_985,990","32GB(16Gx2)_30,813원/1GB_986,000"
122727477,G.SKILL DDR5-6000 CL36 TRIDENT Z5 NeoX RGB for AMD ULL 매트화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,812원/1GB_985,990","32GB(16Gx2)_30,813원/1GB_986,000"
16193702,G.SKILL DDR5-6000 CL36 TRIDENT Z5 RGB J 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,515원/1GB_752,490","32GB(16Gx2)_23,515원/1GB_752,490"
16193474,G.SKILL DDR5-6000 CL36 TRIDENT Z5 RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,684원/1GB_853,900","32GB(16Gx2)_26,575원/1GB_850,410"
15980393,G.SKILL DDR5-6000 CL36 TRIDENT Z5 RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,844원/1GB_859,000","32GB(16Gx2)_26,844원/1GB_859,000"
21639443,G.SKILL DDR5-6000 CL36 TRIDENT Z5 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,429원/1GB_813,740","32GB(16Gx2)_24,804원/1GB_793,740"
67847150,G.SKILL DDR5-6400 CL30 TRIDENT Z5 NEO RGB J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_28,903원/1GB_924,900","32GB(16Gx2)_28,737원/1GB_919,590"
67847408,G.SKILL DDR5-6400 CL30 TRIDENT Z5 ROYAL NEO 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_31,219원/1GB_999,000","32GB(16Gx2)_31,219원/1GB_999,000"
98572421,G.SKILL DDR5-6400 CL32 G5 ECC/REG 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_192GB(48Gx4)_54,167원/1GB_10,400,000|_128GB(32Gx4)_68,750원/1GB_8,800,000","_192GB(48Gx4)_53,535원/1GB_10,278,630|_128GB(32Gx4)_67,948원/1GB_8,697,290"
56152055,G.SKILL DDR5-6400 CL32 RIPJAWS M5 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_34,203원/1GB_2,189,000|_32GB(16Gx2)_30,968원/1GB_990,990","_64GB(32Gx2)_33,824원/1GB_2,164,760|_32GB(16Gx2)_30,899원/1GB_988,760"
56152124,G.SKILL DDR5-6400 CL32 RIPJAWS M5 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_34,217원/1GB_2,189,900|_32GB(16Gx2)_30,968원/1GB_990,990","_64GB(32Gx2)_33,824원/1GB_2,164,760|_32GB(16Gx2)_30,899원/1GB_988,760"
98613491,G.SKILL DDR5-6400 CL32 T5 NEO ECC/REG 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_192GB(48Gx4)_54,167원/1GB_10,400,000|_128GB(32Gx4)_77,344원/1GB_9,899,980","_192GB(48Gx4)_53,535원/1GB_10,278,630|_128GB(32Gx4)_76,466원/1GB_9,787,640"
18036602,G.SKILL DDR5-6400 CL32 TRIDENT Z5 RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_34,219원/1GB_2,190,000|_32GB(16Gx2)_28,094원/1GB_899,000","_64GB(32Gx2)_34,219원/1GB_2,190,000|_32GB(16Gx2)_28,094원/1GB_899,000"
21639455,G.SKILL DDR5-6400 CL32 TRIDENT Z5 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_27,969원/1GB_1,790,000|_32GB(16Gx2)_28,094원/1GB_899,000","_64GB(32Gx2)_27,969원/1GB_1,790,000|_32GB(16Gx2)_28,094원/1GB_899,000"
98613434,G.SKILL DDR5-6400 CL36 T5 NEO ECC/REG 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB(64Gx4)_62,109원/1GB_15,900,000","256GB(64Gx4)_61,397원/1GB_15,717,620"
122720502,G.SKILL DDR5-6400 CL52 G5 ECC/REG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_311,248원/1GB_2,489,980||_64GB_537,475원/1GB_4,299,800","_32GB_311,250원/1GB_2,490,000||_64GB_537,500원/1GB_4,300,000"
18036605,G.SKILL DDR5-6800 CL34 TRIDENT Z5 RGB J 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_27,968원/1GB_894,980","32GB(16Gx2)_27,806원/1GB_889,780"
18036608,G.SKILL DDR5-6800 CL34 TRIDENT Z5 RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_28,093원/1GB_898,980","32GB(16Gx2)_27,806원/1GB_889,780"
18036644,G.SKILL DDR5-7200 CL34 TRIDENT Z5 RGB J 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_28,718원/1GB_918,980","32GB(16Gx2)_28,438원/1GB_910,000"
20019989,G.SKILL DDR5-7200 CL36 TRIDENT Z5 RGB J 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48GB(24Gx2)_23,939원/1GB_1,149,090","48GB(24Gx2)_23,726원/1GB_1,138,840"
18036659,G.SKILL DDR5-7600 CL36 TRIDENT Z5 RGB J 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_29,140원/1GB_932,490","32GB(16Gx2)_29,036원/1GB_929,160"
18036662,G.SKILL DDR5-7600 CL36 TRIDENT Z5 RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_29,140원/1GB_932,490","32GB(16Gx2)_29,036원/1GB_929,160"
7954927,G.SKILL 노트북 DDR4-2666 CL19 RIPJAWS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_10,313원/1GB_165,000|_8GB_10,375원/1GB_83,000","_16GB_10,313원/1GB_165,000|_8GB_10,375원/1GB_83,000"
12247244,G.SKILL 노트북 DDR4-3200 CL22 RIPJAWS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_13,181원/1GB_421,800|_16GB_10,312원/1GB_164,990|_8GB_10,368원/1GB_82,940",0
12247271,G.SKILL 노트북 DDR4-3200 CL22 RIPJAWS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_12,469원/1GB_399,010|_16GB_9,713원/1GB_155,410|_8GB_10,369원/1GB_82,950"
31050695,G.SKILL 노트북 DDR5-4800 CL40 RIPJAWS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_21,216원/1GB_678,900|_16GB_23,844원/1GB_381,500","_32GB_21,020원/1GB_672,640|_16GB_23,844원/1GB_381,500"
7076107,GLOWAY DDR4-3000 TYPE-B 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_9,421원/1GB_150,740","16GB(8Gx2)_9,417원/1GB_150,670"
105182120,GUDGA DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_9,865원/1GB_157,840|_32GB_13,906원/1GB_445,000","_16GB_9,865원/1GB_157,840|_32GB_13,906원/1GB_445,000"
104949188,GUDGA DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_25,438원/1GB_407,000|_8GB_18,500원/1GB_148,000","_16GB_25,438원/1GB_407,000|_8GB_18,500원/1GB_148,000"
106045574,GUDGA DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_25,438원/1GB_407,000|_8GB_18,500원/1GB_148,000","_16GB_25,438원/1GB_407,000|_8GB_18,500원/1GB_148,000"
5528834,GeIL DDR4-2400 CL17 PRISTINE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_11,123원/1GB_88,980","8GB_11,125원/1GB_89,000"
6168351,GeIL DDR4-2666 CL19 PRISTINE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_9,438원/1GB_151,010|_8GB_10,498원/1GB_83,980","_16GB_9,439원/1GB_151,020|_8GB_10,500원/1GB_84,000"
6171958,GeIL DDR4-2666 CL19 SUPER LUCE RGB Sync 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_10,500원/1GB_84,000","8GB_10,500원/1GB_84,000"
10859073,GeIL DDR4-3200 CL22 PRISTINE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_12,330원/1GB_197,280|_8GB_13,560원/1GB_108,480","_16GB_12,329원/1GB_197,270|_8GB_13,560원/1GB_108,480"
14613242,GeIL DDR4-3600 CL18-22-22 SUPER LUCE RGB Sync 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_15,493원/1GB_247,880","16GB(8Gx2)_15,493원/1GB_247,880"
21695018,GeIL DDR5-4800 CL40 PRISTINE V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_20,306원/1GB_324,890","16GB_20,306원/1GB_324,900"
21695117,GeIL DDR5-5200 CL42 PRISTINE V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_333,630","16GB_331,840"
63144134,GeIL DDR5-5600 CL38 ORION V RGB White 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,219원/1GB_679,000","32GB(16Gx2)_21,219원/1GB_679,000"
22169387,GeIL DDR5-5600 CL38 ORION V RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_20,000원/1GB_640,000","32GB(16Gx2)_20,000원/1GB_640,000"
21695174,GeIL DDR5-5600 CL46 PRISTINE V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_21,056원/1GB_336,900","16GB_20,943원/1GB_335,080"
93446816,GeIL DDR5-6000 CL30 GEMINI RGB Gray 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_22,500원/1GB_720,000","32GB(16Gx2)_22,500원/1GB_720,000"
122725556,GeIL DDR5-6000 CL36 GEMINI RGB Gray 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,869원/1GB_699,800","32GB(16Gx2)_21,875원/1GB_700,000"
122725544,GeIL DDR5-6000 CL36 GEMINI RGB White 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,874원/1GB_699,980","32GB(16Gx2)_21,875원/1GB_700,000"
103599704,GeIL DDR5-6000 CL36 ORION V RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,875원/1GB_699,990","32GB(16Gx2)_21,669원/1GB_693,410"
103416014,GeIL DDR5-6000 CL36 ORION V RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,843원/1GB_698,980","32GB(16Gx2)_21,669원/1GB_693,410"
97124183,GeIL DDR5-6000 CL38 GEMINI RGB Gray 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,869원/1GB_699,800","32GB(16Gx2)_22,378원/1GB_716,100"
97124186,GeIL DDR5-6000 CL38 GEMINI RGB White 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,869원/1GB_699,800","32GB(16Gx2)_21,563원/1GB_690,000"
64378892,GeIL DDR5-6000 CL38 ORION V RGB White 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,562원/1GB_689,980","32GB(16Gx2)_21,563원/1GB_690,000"
19539860,GeIL DDR5-6000 CL38 POLARIS RGB Gray 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,008원/1GB_672,250","32GB(16Gx2)_21,008원/1GB_672,260"
11682743,GeIL 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_11,186원/1GB_178,980|_8GB_10,043원/1GB_80,340","_16GB_11,188원/1GB_179,000|_8GB_10,044원/1GB_80,350"
97365275,GeIL 노트북 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_22,434원/1GB_358,950","16GB_22,356원/1GB_357,690"
28775711,HIKSEMI DDR4-3200 CL18 HIKER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_8,624원/1GB_137,990|_8GB_9,249원/1GB_73,990","_16GB_8,624원/1GB_137,990|_8GB_9,249원/1GB_73,990"
97841867,HIKSEMI DDR4-3200 CL18 HIKER 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_8,125원/1GB_130,000","16GB_8,125원/1GB_130,000"
96426677,HIKSEMI DDR5-5600 CL46 HIKER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_20,313원/1GB_325,000","16GB_20,313원/1GB_325,000"
100691795,HIKSEMI DDR5-6000 CL38 FUTURE RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_23,743원/1GB_759,790","32GB(16Gx2)_25,000원/1GB_800,000"
100691819,HIKSEMI DDR5-6000 CL38 FUTURE RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,000원/1GB_800,000","32GB(16Gx2)_25,000원/1GB_800,000"
13254080,HP DDR3-1333 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_3,450원/1GB_13,800","4GB_3,450원/1GB_13,800"
123993288,Lexar 노트북 DDR5-5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB_가격비교예정|_16GB_가격비교예정|_8GB_가격비교예정,32GB_가격비교예정|_16GB_가격비교예정|_8GB_가격비교예정
123993320,Lexar 노트북 DDR5-5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB_가격비교예정|_16GB_가격비교예정|_8GB_가격비교예정
13723196,OLOy DDR4-3600 CL18 BLADE RGB Black 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_12,625원/1GB_404,000","32GB(16Gx2)_12,625원/1GB_404,000"
122637031,OLOy DDR5-5600 CL36 BLADE RGB MIRROR 패키지 올로코리아,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_42,806원/1GB_684,890","32GB(16Gx2)_42,777원/1GB_684,430"
100700621,OLOy DDR5-5600 CL40 BLADE RGB BLACK 패키지 올로코리아,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,255원/1GB_680,170","32GB(16Gx2)_21,255원/1GB_680,170"
17770829,OLOy DDR5-6000 CL32 BLADE RGB MIRROR 패키지 올로코리아,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_22,099원/1GB_707,160","32GB(16Gx2)_22,099원/1GB_707,160"
104938637,OLOy DDR5-6000 CL36 BLADE BLACK 패키지 올로코리아,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_28,837원/1GB_922,770","32GB(16Gx2)_28,216원/1GB_902,920"
104938703,OLOy DDR5-6800 CL32 BLADE BLACK 패키지 올로코리아,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,031원/1GB_672,980","32GB(16Gx2)_21,031원/1GB_672,980"
18920459,OLOy DDR5-7600 CL36 BLADE RGB MIRROR 패키지 올로코리아,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_27,238원/1GB_871,620","32GB(16Gx2)_27,005원/1GB_864,150"
107983655,OSCOO DDR5-5600 CL46 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_20,625원/1GB_330,000|_8GB_21,050원/1GB_168,400","_16GB_20,625원/1GB_330,000|_8GB_21,050원/1GB_168,400"
107983472,OSCOO DDR5-5600 CL46 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_20,625원/1GB_330,000|_8GB_21,050원/1GB_168,400","_16GB_20,625원/1GB_330,000|_8GB_21,050원/1GB_168,400"
8607236,PATRIOT DDR4-2666 CL19 SIGNATURE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_10,625원/1GB_170,000|_4GB_10,750원/1GB_43,000","_16GB_10,625원/1GB_170,000|_4GB_10,000원/1GB_40,000"
11445204,PATRIOT DDR4-3200 CL22 SIGNATURE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_13,250원/1GB_424,000|_16GB_10,426원/1GB_166,810|_8GB_10,685원/1GB_85,480","32GB_13,250원/1GB_424,000|_16GB_10,423원/1GB_166,760|_8GB_10,685원/1GB_85,480"
71501129,PATRIOT DDR5-5600 CL36 VIPER Elite 5 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_21,091원/1GB_674,910","32GB_21,091원/1GB_674,910"
30341243,PATRIOT DDR5-5600 CL36 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_19,375원/1GB_620,000",0
57709760,PATRIOT DDR5-5600 CL46 EVO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_21,089원/1GB_168,710","8GB_21,089원/1GB_168,710"
99946529,PATRIOT DDR5-5600 CL46 SIGNATURE PREMIUM 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_22,724원/1GB_181,790","8GB_22,724원/1GB_181,790"
95056655,PATRIOT DDR5-6000 CL28 VIPER Elite 5 ULTRA RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,706원/1GB_790,600","32GB(16Gx2)_24,706원/1GB_790,600"
95057237,PATRIOT DDR5-6000 CL28 VIPER Elite 5 ULTRA 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,066원/1GB_770,100","32GB(16Gx2)_24,066원/1GB_770,100"
