Id,Name,2020-11-01 09:42:31,2020-11-02 09:40:38,2020-11-03 09:40:20,2020-11-04 09:40:52,2020-11-05 09:42:01,2020-11-06 09:42:41,2020-11-06 16:18:11,2020-11-07 09:43:28,2020-11-08 09:46:25,2020-11-09 09:46:28,2020-11-10 09:47:21,2020-11-11 09:37:40,2020-11-12 09:43:05,2020-11-13 09:41:06,2020-11-14 09:42:55,2020-11-15 09:45:27,2020-11-16 09:44:20,2020-11-17 09:43:46,2020-11-18 09:45:23,2020-11-19 09:44:48,2020-11-20 09:46:05,2020-11-21 09:45:23,2020-11-22 09:49:18,2020-11-23 09:47:47,2020-11-24 09:46:51,2020-11-25 09:47:27,2020-11-26 09:47:08,2020-11-27 09:49:12,2020-11-28 09:49:08,2020-11-29 09:52:07,2020-11-30 09:51:34
10634472,BRAVOTEC RISER CABLE & GUIDE,"50,190","52,000","35,000","34,500","363,000","95,100","48,780",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
3418607,BRAVOTEC RM2 Silver,"116,400","116,400","363,000","275,990","101,800","153,000","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400"
7049578,BRAVOTEC SWORD S810 RGB 타이탄 글래스,"57,600","57,600","42,500","20,700","69,000","160,000","57,600","57,600","57,600","57,600","46,730","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540"
6978919,BRAVOTEC SWORD S820 RGB 타이탄 글래스,"57,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,400","47,400",0,"47,400","47,400","47,400","47,400",0,"47,400",0,0,0,0
6975172,BRAVOTEC SWORD S820 RGB 타이탄 글래스,0,"57,400","89,000","336,000","48,500","75,240","57,400","57,400","57,400","57,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400",0,0,"47,400",0,0,0,0,"47,400",0,"47,400","47,400","47,400","47,400"
8173504,BRAVOTEC SWORD S830 RGB 타이탄 글래스,"65,100","65,100","15,500","31,500","123,900",,"68,000","68,000","68,000","68,000","57,480","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400"
5106963,BRAVOTEC U1 PLUS Silver 강화유리,"95,100","95,100","103,400","34,500","48,000","62,000","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100"
6033382,BRAVOTEC U4 강화유리,"97,000","97,000",0,0,0,0,0,0,0,0,"97,000","97,000","97,000","97,000","97,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3714847,BRAVOTEC UMX1 PLUS 강화유리 Silver,"158,000","158,000","46,840","18,000","108,800","49,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
3628730,BRAVOTEC UMX3 강화유리,"163,000","163,000","52,730","50,000","40,900","72,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
3632383,BRAVOTEC 디파이 B40,"37,700","37,700","65,100","228,000","123,800","39,400","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700"
3471240,BRAVOTEC 스텔스 EX270 파노라마 윈도우 블랙,"57,700","57,700","59,280","56,700","59,280","47,400","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","56,640","56,630","57,700","57,700"
3471238,BRAVOTEC 스텔스 FX470 파노라마 윈도우,"73,500","73,500","328,400","64,000","71,000","222,000","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500"
6231517,BRAVOTEC 스텔스 RX770 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,"71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450",0,"71,450","71,450","71,450","71,450","71,450","71,450","71,450",0,0,0
7597651,BRAVOTEC 트레저 X8 850M 타이탄 글래스,"74,500","74,500","140,000","34,000",일시품절,"40,800","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500",0,0,0,0,0,0,"74,500",0,0,"74,500","74,500","74,500"
7995892,BRAVOTEC 트레저 X8 850M 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,500","74,500","74,500","74,500","74,500","74,500",0,"74,500","74,500",0,0,0
6749986,BRAVOTEC 트레저 X9 920T 타이탄 글래스,"65,500","65,500","145,000","76,000","90,300","108,600","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
12323633,BUSTER 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000","29,000","29,000"
12341051,Battle Armor 강화유리,"26,080","26,080","146,020","146,020","146,020","146,020","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080"
5880652,CHENBRO RM41300 4U 랙마운트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000",0,0,0,0,0,0
12565118,COOLMAI 베젤리스 PC방,"12,900","12,900",가격비교예정,가격비교예정,가격비교예정,가격비교예정,"12,900","12,900","12,900","12,900","12,900","12,900","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
12319325,COOLMAX Elite S30,"15,500","15,500","74,060","74,060","74,060","74,060","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500"
9956037,COOLMAX Q2,"53,040","53,040","19,500",일시품절,"137,900","86,000","54,000","54,000","54,000","54,000","54,000","54,000","53,640","53,050","54,000","54,000","54,000","54,000","54,000","54,000","54,000","53,640","54,000","54,000","53,640","54,000","54,000","53,640","53,630","54,000","54,000"
9841260,COOLMAX XO,"37,960","37,960","75,240","115,000","185,200","282,900","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","37,950","38,000","38,000","38,000","37,950","38,000","38,000"
9899517,COOLMAX 가성비 NO.1,"26,500","26,500","136,400","48,000","29,970","264,000","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500"
10165092,COOLMAX 가성비 NO.2,"13,900","13,900","34,400","480,900","243,380","39,600","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900"
10980897,COOLMAX 가성비 NO.3 RGB,"30,450","30,450","118,000","30,460","153,000","68,040","31,080","31,080","31,080","31,080","31,080","31,080","31,080","31,080","34,560","34,560","34,560","34,560",0,0,0,0,0,0,0,0,0,0,0,0,0
12445133,COOLMAX 가성비 NO.4,"40,000","40,000",일시품절,일시품절,일시품절,일시품절,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
12668456,COOLMAX 베이비 샤크,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400"
11338767,COOLMAX 쉐도우 강화유리,"105,000","105,000","95,100","168,900","103,400","106,760","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
11835001,COOLMAX 차칸 No.1,"15,500","15,500","57,600","39,090","169,840","64,000","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500"
12279629,CORSAIR 4000D,"113,000","113,000","173,000","173,000","173,000","173,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
12279614,CORSAIR 4000D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,0,0,0,0
12279584,CORSAIR 4000D AF,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
3091348,CORSAIR CARBIDE SERIES 100R Silent Edition,"83,000","83,000","160,900","44,000","70,000","149,560","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
3091768,CORSAIR CARBIDE SERIES 100R Window Edition,"66,500","66,500","13,600","190,700","136,400","38,000","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500"
9942273,CORSAIR CARBIDE SERIES 110Q,0,"89,860","79,000",일시품절,"123,080","20,380","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860","89,860"
9812013,CORSAIR CARBIDE SERIES 110R 강화유리,"89,440","89,440","137,000","339,500","71,400","295,000","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,440","89,600","89,600","89,600","89,600"
7874074,CORSAIR CARBIDE SERIES 175R RGB BLACK,"91,000","91,000","89,440","146,640","282,900","287,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
1852962,CORSAIR CARBIDE SERIES 200R,"73,000","73,000","346,900","79,000","32,000","80,100","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
7258645,CORSAIR CARBIDE SERIES 275Q,"112,800","112,800","16,850","48,000","39,000","119,600","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800","112,800"
6091618,CORSAIR CARBIDE SERIES 275R,"111,100","111,100","86,700","130,940","130,940","24,700","111,100","111,100","111,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6091633,CORSAIR CARBIDE SERIES 275R,0,0,0,0,0,0,0,0,0,"111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100"
9768492,CORSAIR CARBIDE SERIES 275R Airflow,"106,000","106,000","91,400","312,700","41,900","267,000","106,000","106,000","106,000","106,000",0,0,0,0,0,0,0,"106,000","106,000","106,000",0,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
9768474,CORSAIR CARBIDE SERIES 275R Airflow,0,0,0,0,0,0,0,0,0,0,"106,000","106,000","106,000","106,000","106,000","106,000","106,000",0,0,0,"106,000",0,0,0,0,0,0,0,0,0,0
7492504,CORSAIR CARBIDE SERIES 678C,"296,000","296,000","73,500","234,500","326,500","40,800","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","305,000","305,000","305,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000"
3728624,CORSAIR CARBIDE SERIES 88R,"65,900","65,900","63,300","346,900","321,500","37,960","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900"
2468686,CORSAIR CARBIDE SERIES AIR 540,"178,000","178,000","32,000","52,000","100,850","977,600","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0
2121268,CORSAIR CARBIDE SERIES AIR 540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000"
4587067,CORSAIR CARBIDE SERIES AIR 740,"211,000","211,000","26,080","52,730","121,800",,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000",0,"219,440","219,440","219,440","219,440","219,440","219,440"
6420746,CORSAIR CARBIDE SERIES SPEC-06,"111,500","111,500","20,500","24,500","59,700","366,000","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500"
5890470,CORSAIR CARBIDE SERIES SPEC-OMEGA,"148,000","148,000","47,000","275,000","190,000","59,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000"
6149428,CORSAIR CARBIDE SERIES SPEC-OMEGA RGB,"220,900","220,900","154,880","4,200","38,000","40,660","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900",0,"220,900",0,0,0,0,0,0,0,0
6279843,CORSAIR CRYSTAL SERIES 280X RGB 강화유리,"236,000","236,000","240,800","58,000","240,800","185,200","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000",0,0,0,0,0,0
6279876,CORSAIR CRYSTAL SERIES 280X RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000","236,000","236,000","236,000","236,000","236,000"
6279739,CORSAIR CRYSTAL SERIES 280X 강화유리,"165,300","165,300","69,300","38,000","157,000","381,000","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300"
5530865,CORSAIR CRYSTAL SERIES 570X RGB,"272,000","272,000","190,000","102,800","345,000","36,500","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000"
