Id,Name,2023-11-01 10:40:45,2023-11-02 10:34:39,2023-11-03 10:34:27,2023-11-04 10:33:21,2023-11-05 10:37:17,2023-11-06 10:33:21,2023-11-07 10:29:46,2023-11-08 10:27:07,2023-11-09 10:28:21,2023-11-10 10:27:13,2023-11-11 11:43:57,2023-11-12 10:32:39,2023-11-13 10:35:55,2023-11-14 10:31:30,2023-11-15 10:30:05,2023-11-16 10:32:22,2023-11-17 10:31:07,2023-11-18 10:29:19,2023-11-19 10:34:32,2023-11-20 10:31:50,2023-11-21 10:33:33,2023-11-22 10:32:09,2023-11-23 10:29:18,2023-11-24 10:29:03,2023-11-25 10:27:08,2023-11-26 10:33:34,2023-11-27 10:30:14,2023-11-28 10:32:02,2023-11-29 10:31:13,2023-11-30 10:30:44
8155060,Actto TWS-02,"50,300",0,"50,300","50,300","50,300","50,300","50,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8574776,Actto TWS-04,"39,600",0,"39,600","39,600","39,600","39,600","39,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13182608,Actto TWS-11,"30,850",0,"30,850","30,850","30,850","30,850","30,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13289477,Actto TWS-15,"55,450",0,"55,450","55,450","55,450","55,450","55,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12964433,Actto TWS-16,"21,040","21,040","21,040","21,040","21,040","21,040","20,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20647415,Actto 글리터 블루투스 이어폰 TWS-19,"19,340","19,340","19,350","19,350","19,350","18,610","18,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10964886,Actto 노블 TWS-01,"29,700",0,"29,700","29,700","29,700","29,700","29,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13012835,Actto 돌체 TWS-14,"42,728",0,"42,728","42,728","42,728","42,728","42,728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11696438,Actto 레이블 TWS-10,"23,900",0,"23,900","23,900","23,900","23,900","23,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10462137,Actto 서라운드 BTE-28,"56,900",0,"56,900","56,900","56,900","56,900","56,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9694596,Actto 스포티 BTE-16,"16,400",0,"16,400","16,400","16,400","16,400","16,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14436200,Actto 어썸 TWS-13,"39,900",0,"39,900","39,900","39,900","39,900","39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10562754,Actto 어쿠스틱 TWS-09,"20,925",0,"20,925","22,500","22,500","22,500","22,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9462081,Actto 인텐스 TWS-06,"77,900",0,"77,900","77,900","77,900","77,900","77,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9695478,Actto 플레인 TWS-07,"58,200",0,"58,200","58,200","58,200","58,200","58,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18833957,Angry Miao CYBERBLADE,"해외구매_283,200","해외구매_283,200","해외구매_283,200","해외구매_283,200","해외구매_283,200","해외구매_283,200","해외구매_283,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11219514,Axxen ANC580,"79,560",0,"79,560","79,560","79,560","79,560","79,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27629861,Axxen ANC581,"37,900","37,900","34,900","34,900","34,900","37,900","34,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5719248,Axxen N520,"55,000",0,"55,000","55,000","55,000","55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179642,Axxen N550,"15,810",0,"15,810","16,660","16,660","16,660","16,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10014660,Axxen N560,"41,900",0,"41,900","41,900","41,900","41,900","41,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12984137,Axxen N610,"28,020",0,"28,020","28,020","28,020","28,020","28,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12984665,Axxen N620,"23,340",0,"23,340","23,340","23,340","23,340","23,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4585674,Axxen N820,"정품_29,800",0,"정품_29,800","정품_29,800","정품_29,800","정품_29,800","정품_29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4701525,Axxen N920 Folder,"정품_29,000",0,"정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5719615,Axxen N930 Pocket,"40,020","40,020","40,020","40,020","40,020",0,"40,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19569521,Axxen SK106,"24,700",0,"24,700","24,700","24,700","24,700","24,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19023086,Axxen SK120,"18,890","18,890","18,890","18,890","18,890","18,890","18,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27917327,Axxen 플레이고 N630,"14,900",0,"14,900","13,900","13,900","14,900","14,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9663960,Axxen 플레이고 P111,"25,000",0,"25,000","25,000","25,000","25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220735,Axxen 플레이고 미니 큐브 N650,"18,930","18,930","18,930","18,930","18,930","18,930","18,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13890497,B&W PI3,"299,000",0,"299,000","299,000","299,000","230,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14093423,B&W PI4,"해외구매_491,200",0,"해외구매_491,200","해외구매_491,200","해외구매_491,200","해외구매_491,200","해외구매_491,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17012819,B&W PI5,"정품_249,000|해외구매_242,110","정품_249,000|해외구매_239,160","정품_249,000|해외구매_239,680","정품_253,820|해외구매_236,710","정품_253,820|해외구매_234,020","정품_253,820|해외구매_234,450","정품_253,820|해외구매_234,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19105763,B&W PI5 S2,"해외구매_345,000",0,"해외구매_345,000","해외구매_345,000","해외구매_345,000","해외구매_345,000","해외구매_345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16157048,B&W PI7,"정품_527,990|해외구매_362,980","정품_527,990|해외구매_353,890","정품_527,990|해외구매_353,890","정품_527,990|해외구매_353,890","정품_527,990|해외구매_353,890","정품_527,990|해외구매_353,890","정품_527,990|해외구매_353,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990776,B&W PI7 S2,"정품_563,160|해외구매_372,900","정품_568,960|해외구매_369,450","정품_568,960|해외구매_370,240","정품_568,960|해외구매_365,650","정품_568,960|해외구매_363,120","정품_568,960|해외구매_363,120","정품_582,470|해외구매_362,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8629556,BITWAY TWS GW-15,"56,000",0,"56,000","56,000","56,000","56,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790892,BLAUPUNKT AOZ-BE411,"블랙_31,400|화이트_29,900",0,"블랙_31,400|화이트_29,900","블랙_31,400|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28604186,BLAUPUNKT BLP-BE131K,"34,900","34,900","34,900","34,900","34,900","34,900","34,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780510,BLAUPUNKT BLP-BE141,"블랙_67,940|화이트_67,940",0,"블랙_67,150|화이트_67,150","블랙_71,890|화이트_71,890","블랙_71,890|화이트_71,890","블랙_71,890|화이트_71,890","블랙_67,150|화이트_67,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780549,BLAUPUNKT BLP-BE321,"블랙_39,600|화이트_39,600",0,"블랙_39,600|화이트_39,600","블랙_39,600|화이트_39,600","블랙_39,600|화이트_39,600","블랙_39,600|화이트_39,600","블랙_39,600|화이트_39,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20597147,BLAUPUNKT BLP-BE331,"블랙_28,900|화이트_28,900|퍼플_28,900","블랙_28,900|화이트_28,900|퍼플_28,900","블랙_28,900|화이트_28,900|퍼플_28,900","블랙_28,900|화이트_28,900|퍼플_28,900","블랙_28,900|화이트_28,900|퍼플_28,900","블랙_28,900|화이트_28,900|퍼플_28,900","블랙_28,900|화이트_28,900|퍼플_28,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24709895,BLAUPUNKT BLP-BE341,"블랙_29,800|화이트_29,800",0,"블랙_29,800|화이트_29,800","블랙_27,900|화이트_27,900","블랙_27,900|화이트_27,900","블랙_27,900|화이트_27,900","블랙_29,800|화이트_29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20263892,BLAUPUNKT BLP-BE351,"25,900","29,800","29,800","29,800","29,800","29,800","29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28801310,BLAUPUNKT BLP-BE361K,"38,900","38,900","38,900","77,800",일시품절,"77,800","77,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490239,BLAUPUNKT BLP-BE362K,"77,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11469519,BNS i17 PRO,"31,260","31,260","31,260","31,260","31,570","31,570","31,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19953287,BNS i17 PRO BEAT,"32,900","32,900","32,900","32,900","32,900","32,900","32,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19952966,BNS i17 PRO MAX,"26,700","26,800","26,800","26,800","26,800","26,800","26,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19953155,BNS i17 PRO MINI,"34,700","34,640","34,590","34,530","34,470","34,400","34,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19953827,BNS i17 PRO eco,"49,890",0,"33,670","33,670","33,670","33,670","33,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28468379,BOBOJOJO 버즈 711,"39,900","39,900","39,900","39,900","39,900","39,900","39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14229353,BONEIN BN802,"해외구매_137,000",0,"해외구매_137,000","해외구매_137,000","해외구매_137,000","해외구매_137,000","해외구매_137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17389094,BOSE Frames Tempo,"해외구매_276,000",0,"해외구매_276,000","해외구매_276,000","해외구매_276,000","해외구매_276,000","해외구매_276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12708203,BOSE QC Earbuds,"정품_299,000|해외구매_304,220","정품_299,000|해외구매_305,860","정품_299,000|해외구매_303,590","정품_299,000|해외구매_301,430","정품_299,000|해외구매_301,430","정품_299,000|해외구매_301,430","정품_299,000|해외구매_296,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13156986,BOSE QC Earbuds II,"본품, 정품_259,000|본품+실리콘케이스, 정품_430,450|본품, 해외구매_277,570","본품, 정품_277,000|본품+실리콘케이스, 정품_417,870|본품, 해외구매_278,000","본품, 정품_277,000|본품+실리콘케이스, 정품_453,370|본품, 해외구매_277,880","본품, 정품_277,000|본품+실리콘케이스, 정품_453,370|본품, 해외구매_277,880","본품, 정품_277,000|본품+실리콘케이스, 정품_453,370|본품, 해외구매_277,880","본품, 정품_277,000|본품+실리콘케이스, 정품_453,370|본품, 해외구매_277,880","본품, 정품_277,000|본품+실리콘케이스, 정품_453,370|본품, 해외구매_282,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28376288,BOSE QC Ultra Earbuds,"정품_357,000|해외구매_429,360","정품_357,000|해외구매_429,350","정품_357,000|해외구매_429,350","정품_357,000|해외구매_434,230","정품_357,000|해외구매_422,600","정품_357,000|해외구매_422,600","정품_357,000|해외구매_422,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4117084,BOSE QuietControl 30,"정품_312,550|해외구매_509,150",0,"정품_312,550|해외구매_508,090","정품_315,609|해외구매_504,480","정품_315,609|해외구매_504,480","정품_315,609|해외구매_504,480","정품_315,609|해외구매_495,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16283054,BOSE Sleepbuds II,"해외구매_462,000",0,"해외구매_512,000","해외구매_512,000","해외구매_512,000","해외구매_512,000","해외구매_512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5512281,BOSE SoundSport Free Wireless,"정품_181,450",0,"정품_181,450","정품_187,131","정품_187,131","정품_187,131","정품_187,131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4573452,BOSE SoundSport Pulse Wireless,"해외구매_330,950",0,"해외구매_330,260","해외구매_327,920","해외구매_327,920",0,"해외구매_322,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4117304,BOSE SoundSport Wireless,"정품_179,550",0,"정품_179,550","정품_185,269","정품_185,269","정품_185,269","정품_185,269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12440639,BOSE Sport Earbuds,"정품_217,550|해외구매_195,200","정품_217,550|해외구매_195,200","정품_217,550|해외구매_195,200","정품_222,509|해외구매_195,200","정품_222,509|해외구매_195,200","정품_222,509|해외구매_195,200","정품_222,509|해외구매_195,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12473384,BOYA BY-AP1,"정품_76,800",0,"정품_76,800","정품_76,800","정품_76,800","정품_76,800","정품_76,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650516,BUTTONS Air Hex,"69,800",0,"69,800","69,800","69,800","69,800","69,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13768052,Baseus Encok WM01,"해외구매_32,740",0,"해외구매_32,740","해외구매_32,740","해외구매_32,740","해외구매_32,740","해외구매_32,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3313766,Bless ZIO-BT50E,"정품_9,620",0,"정품_9,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17437547,Bluedio Ei,"정품_23,800|해외구매_81,700",0,"정품_23,800|해외구매_81,700","정품_23,800|해외구매_81,700","정품_23,800|해외구매_81,700","정품_23,800|해외구매_81,700","정품_23,800|해외구매_81,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9578607,Bluedio HI,"해외구매_18,330",0,"해외구매_18,330","해외구매_18,330","해외구매_18,330","해외구매_18,330","해외구매_18,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17394368,Bluedio Particle,"해외구매_49,430",0,"해외구매_49,430","해외구매_49,430","해외구매_49,430","해외구매_49,430","해외구매_49,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20609606,Britz Apods3,"23,100","23,100","23,100","23,100","23,100","23,100","23,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5812024,Britz BZ-MR5000,"정품_46,407",0,"정품_46,407","정품_48,902","정품_48,902","정품_48,902","정품_48,902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3485095,Britz BZ-SP50,"정품_39,900",0,0,0,0,0,"정품_39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14226710,Britz Flip TWS 7,"59,000","59,000","59,000","56,000","59,000","59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15607538,Britz StormTWS10,"40,540","40,540","40,540","40,540","40,540","40,540","40,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14125268,Britz Vtalk90D plus,"47,160","47,160","47,160","47,160","47,160","47,160","44,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313227,Britz 브리츠인터내셔널 ACOUSTICTWS10,"181,300",0,"181,300","181,300","181,300","181,300","181,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11668025,Britz 브리츠인터내셔널 AKMUTWS,"64,800",0,"64,800","64,800","64,800","64,800","64,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13469678,Britz 브리츠인터내셔널 Acoustic ANC 3,"87,800",0,"89,000","87,600","87,600","89,000","87,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14905826,Britz 브리츠인터내셔널 Acoustic TWSPro,"69,000","69,000","69,000","66,000","69,000","69,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13794788,Britz 브리츠인터내셔널 AcousticANC1,"78,990","78,990","78,990","78,990","78,990","78,990","78,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15095240,Britz 브리츠인터내셔널 AcousticANC10,"99,000",0,"99,000","99,000","99,000","99,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19618988,Britz 브리츠인터내셔널 AcousticANC20HB,"97,200",0,"97,200","97,200","97,200","97,200","97,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16751870,Britz 브리츠인터내셔널 AcousticANC30HR,"149,000","149,000","149,000","146,000","149,000","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13591835,Britz 브리츠인터내셔널 AcousticANC5,"65,660","65,660","119,740","119,740","119,740","119,740","119,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13904624,Britz 브리츠인터내셔널 AcousticBuds1,"75,000","75,000","75,000","73,000","73,000","73,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17145536,Britz 브리츠인터내셔널 AcousticPods,"36,300","36,300","36,300","36,300","36,300","36,300","36,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15073643,Britz 브리츠인터내셔널 AcousticPods1,"24,930","24,930","24,930","24,930","24,930","24,930","24,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17203088,Britz 브리츠인터내셔널 AcousticPodsM,"44,900","44,900","44,900","44,900","44,900","44,900","44,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28605899,Britz 브리츠인터내셔널 AcousticSnap5,"69,000","78,060","78,060","78,060","78,060","78,060","78,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17357024,Britz 브리츠인터내셔널 AcousticTWS3,"129,000",0,"129,000","129,000","129,000","129,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8226649,Britz 브리츠인터내셔널 AcousticTWS5,"74,490",0,"74,490","74,490","74,490","74,490","50,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10549752,Britz 브리츠인터내셔널 AcousticTWS50BA,"59,000",0,"59,000","59,000","59,000","59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11369886,Britz 브리츠인터내셔널 AcousticTWS7,"48,400","48,400","48,400","48,400","48,400","48,400","42,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16159271,Britz 브리츠인터내셔널 ActiveE3,"29,900","29,900","29,900","29,900","29,900","29,900","29,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10869252,Britz 브리츠인터내셔널 AlineTWS7,"92,000",0,"92,000","92,000","92,000","92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17651843,Britz 브리츠인터내셔널 BE-BONE10,"84,900","84,900","84,900","81,900","81,900","84,900","67,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6532468,Britz 브리츠인터내셔널 BE-BONE5,"44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16588007,Britz 브리츠인터내셔널 BE-BONE7,"52,820","52,820","52,820","51,900","51,900","52,820","52,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17794508,Britz 브리츠인터내셔널 BE-BONE9,"66,000","66,000","66,000","66,000","66,000","66,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17532788,Britz 브리츠인터내셔널 BE-ME100,"13,900","13,900","13,900","13,900","13,900","13,900","13,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16945373,Britz 브리츠인터내셔널 BE-ME600,"29,610","31,240","31,240","31,240","31,240","31,240","29,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9581343,Britz 브리츠인터내셔널 BE-MJ3,"29,800","29,800","29,800","29,800","29,800","29,800","29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6376546,Britz 브리츠인터내셔널 BE-MTALK5,0,0,0,0,0,0,"24,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7742491,Britz 브리츠인터내셔널 BE-MW250 Plus,"44,370",0,"49,020","46,950","46,950","46,950","49,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5144839,Britz 브리츠인터내셔널 BE-SM100,"정품_31,110",0,"정품_31,110","정품_31,110","정품_31,110","정품_31,110","정품_31,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5955148,Britz 브리츠인터내셔널 BE-TWS55V,"정품_29,870",0,"정품_29,870","정품_29,870","정품_29,870","정품_29,870","정품_29,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6232428,Britz 브리츠인터내셔널 BE-Vtalk7,"39,900",0,"39,900","39,900","39,900","39,900","39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421737,Britz 브리츠인터내셔널 BR-TWS202,"56,610",0,"56,610","56,610","56,610","56,610","56,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19532927,Britz 브리츠인터내셔널 BZ-ANC9,"39,000","39,000","39,000","39,000","39,000","39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3786569,Britz 브리츠인터내셔널 BZ-M22,"정품_15,680",0,"정품_15,680","정품_15,680","정품_15,680","정품_15,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5963193,Britz 브리츠인터내셔널 BZ-M77 나노 플러스,"54,000",0,"54,000","54,000","54,000","54,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5587574,Britz 브리츠인터내셔널 BZ-M770,"정품_54,780",0,"정품_54,780","정품_54,780","정품_54,780","정품_54,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4348476,Britz 브리츠인터내셔널 BZ-M9000,"정품_54,900","정품_54,900","정품_54,900","정품_54,900","정품_54,900","정품_54,900","정품_54,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799653,Britz 브리츠인터내셔널 BZ-M99,"정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900","정품_19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
