Id,Name,2023-11-01 10:19:43,2023-11-02 10:14:52,2023-11-03 10:15:39,2023-11-04 10:15:06,2023-11-05 10:19:50,2023-11-06 10:17:48,2023-11-07 10:16:22,2023-11-08 10:12:37,2023-11-09 10:15:25,2023-11-10 10:14:39,2023-11-11 11:31:02,2023-11-12 10:20:04,2023-11-13 10:18:01,2023-11-14 10:16:08,2023-11-15 10:17:19,2023-11-16 10:18:49,2023-11-17 10:17:54,2023-11-18 10:16:19,2023-11-19 10:21:56,2023-11-20 10:18:23,2023-11-21 10:20:10,2023-11-22 10:20:30,2023-11-23 10:17:05,2023-11-24 10:15:14,2023-11-25 10:13:59,2023-11-26 10:20:52,2023-11-27 10:17:29,2023-11-28 10:18:39,2023-11-29 10:18:09,2023-11-30 10:17:51
12636635,HP S750,"1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_141원/1GB_36,159","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_141원/1GB_36,159","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_141원/1GB_36,159","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,480","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,480","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,480","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,480","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,480","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,480","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,480","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,500","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,500","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,500","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,500",0,0,0,0,0,0,"1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490",0,0,"1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490"
12636665,HP S750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,500","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,500","1TB_76원/1GB_76,330|512GB_97원/1GB_49,500|256GB_143원/1GB_36,500","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490","1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490",0,0,0,0,0,0,"1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490",0,0,0
12636578,HP S750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_76원/1GB_76,330|512GB_103원/1GB_52,800|256GB_150원/1GB_38,490",0,0,0,0
8514981,ICY DOCK MB343SP-B,"13,500","13,500","13,500","15,900","15,900","15,900","15,900","15,900","15,900","15,900","16,030","16,030","16,030",0,0,0,0,0,0,0,0,0,0,0,0,"16,030","16,030","16,030","16,030","16,030"
27868562,ICY DOCK MB842MP-B M.2 NVMe to PCIe 어댑터,"SSD미포함_330,000","SSD미포함_330,000","SSD미포함_330,000","SSD미포함_330,000","SSD미포함_330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000"
11284695,J&A LEVEN JM600 M.2 SATA,"2TB_85원/1GB_170,040|1TB_79원/1GB_79,210|512GB_76원/1GB_38,900|256GB_98원/1GB_24,990|128GB_108원/1GB_13,880","2TB_85원/1GB_170,040|1TB_79원/1GB_79,210|512GB_76원/1GB_38,900|256GB_98원/1GB_24,990|128GB_108원/1GB_13,880","2TB_85원/1GB_170,040|1TB_79원/1GB_79,210|512GB_76원/1GB_38,900|256GB_98원/1GB_24,990|128GB_108원/1GB_13,880","2TB_85원/1GB_170,040|1TB_79원/1GB_79,210|512GB_76원/1GB_38,900|256GB_98원/1GB_24,990|128GB_108원/1GB_13,880","2TB_85원/1GB_170,040|1TB_79원/1GB_79,210|512GB_76원/1GB_38,900|256GB_98원/1GB_24,990|128GB_108원/1GB_13,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12842414,J&A LEVEN JM600 M.2 SATA,0,0,0,0,0,"2TB_85원/1GB_169,170|1TB_79원/1GB_79,210|512GB_76원/1GB_38,900|256GB_98원/1GB_24,990|128GB_108원/1GB_13,880","2TB_85원/1GB_169,170|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_104원/1GB_26,540|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_104원/1GB_26,540|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_169,170|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_169,170|1TB_83원/1GB_82,770|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_85원/1GB_84,550|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_85원/1GB_84,550|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_85원/1GB_84,550|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_85원/1GB_84,550|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900","2TB_85원/1GB_170,040|1TB_85원/1GB_84,550|512GB_76원/1GB_38,900|256GB_105원/1GB_27,000|128GB_109원/1GB_13,900",0,0,0,0,"2TB_85원/1GB_170,040|1TB_81원/1GB_80,990|512GB_76원/1GB_38,900|256GB_105원/1GB_26,990|128GB_109원/1GB_13,900"
27546236,J&A LEVEN JP600 LARES M.2 NVMe,"2TB_59원/1GB_117,340|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_58원/1GB_116,510|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_58원/1GB_116,510|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,300|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_58원/1GB_116,510|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0
27546332,J&A LEVEN JP600 LARES M.2 NVMe,0,0,0,0,0,0,"2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490",0,"2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490",0,"2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490","2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0
27546308,J&A LEVEN JP600 LARES M.2 NVMe,0,0,0,0,0,0,0,"2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490",0,0,0,"2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490",0,0,0,0,"2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_60원/1GB_59,590|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_60원/1GB_59,590|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_68원/1GB_67,690|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_68원/1GB_67,670|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,220|1TB_68원/1GB_67,660|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000"
27546179,J&A LEVEN JP600 LARES M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_59원/1GB_117,330|1TB_59원/1GB_58,970|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_59원/1GB_59,000|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_60원/1GB_59,590|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,330|1TB_60원/1GB_59,590|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_60원/1GB_59,590|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_68원/1GB_67,690|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,300|1TB_68원/1GB_67,670|512GB_73원/1GB_37,480|256GB_105원/1GB_27,000","2TB_59원/1GB_117,220|1TB_68원/1GB_67,660|512GB_73원/1GB_37,490|256GB_105원/1GB_27,000"
11284401,J&A LEVEN JP600 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_75원/1GB_74,990|512GB_66원/1GB_34,000|256GB_152원/1GB_38,890|128GB_215원/1GB_27,480","1TB_75원/1GB_74,990|512GB_66원/1GB_34,000|256GB_152원/1GB_38,890|128GB_215원/1GB_27,480","1TB_75원/1GB_74,990|512GB_66원/1GB_34,000|256GB_152원/1GB_38,890|128GB_215원/1GB_27,480","1TB_71원/1GB_71,250|512GB_66원/1GB_34,000|256GB_152원/1GB_38,890|128GB_215원/1GB_27,490","1TB_68원/1GB_68,250|512GB_66원/1GB_34,000|256GB_152원/1GB_38,890|128GB_215원/1GB_27,490","1TB_71원/1GB_71,250|512GB_66원/1GB_34,000|256GB_152원/1GB_38,890|128GB_215원/1GB_27,490","1TB_71원/1GB_71,250|512GB_66원/1GB_34,000|256GB_152원/1GB_38,890|128GB_215원/1GB_27,490","1TB_71원/1GB_71,250|512GB_69원/1GB_35,320|256GB_152원/1GB_38,890|128GB_215원/1GB_27,490",0,0,0,0,0
20691176,J&A LEVEN JPS600 M.2 NVMe 해외구매,"72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290","72원/1GB_2TB_144,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820813,J&A LEVEN JPS850 M.2 NVMe 해외구매,"72원/1GB_2TB_144,720","81원/1GB_2TB_162,580","81원/1GB_2TB_162,560","81원/1GB_2TB_162,560","81원/1GB_2TB_162,520","81원/1GB_2TB_162,500","81원/1GB_2TB_162,480","81원/1GB_2TB_162,460","76원/1GB_2TB_151,220","81원/1GB_2TB_162,580","79원/1GB_2TB_157,730","79원/1GB_2TB_157,710","79원/1GB_2TB_157,690","79원/1GB_2TB_157,670","79원/1GB_2TB_157,650","79원/1GB_2TB_157,630","76원/1GB_2TB_151,220","79원/1GB_2TB_157,750","79원/1GB_2TB_157,740","79원/1GB_2TB_157,730","79원/1GB_2TB_157,720","79원/1GB_2TB_157,700","79원/1GB_2TB_157,680","79원/1GB_2TB_157,750","79원/1GB_2TB_157,750","79원/1GB_2TB_157,750","79원/1GB_2TB_157,750","79원/1GB_2TB_157,750","79원/1GB_2TB_157,750","79원/1GB_2TB_157,800"
11113806,J&A LEVEN JS600,"2TB_58원/1GB_115,000|1TB_67원/1GB_67,490|512GB_60원/1GB_30,802|256GB_76원/1GB_19,500|128GB_108원/1GB_13,830",0,0,"2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_61원/1GB_31,000|256GB_76원/1GB_19,500|128GB_108원/1GB_13,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11113794,J&A LEVEN JS600,0,"2TB_58원/1GB_115,000|1TB_67원/1GB_67,470|512GB_61원/1GB_31,000|256GB_76원/1GB_19,500|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_61원/1GB_31,000|256GB_76원/1GB_19,500|128GB_108원/1GB_13,830",0,"2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_61원/1GB_31,000|256GB_76원/1GB_19,500|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_61원/1GB_31,000|256GB_76원/1GB_19,500|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_66원/1GB_34,000|256GB_83원/1GB_21,300|128GB_108원/1GB_13,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12842594,J&A LEVEN JS600,0,0,0,0,0,0,0,"2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_66원/1GB_34,000|256GB_83원/1GB_21,300|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_66원/1GB_34,000|256GB_83원/1GB_21,300|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_66원/1GB_34,000|256GB_83원/1GB_21,300|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_66원/1GB_34,000|256GB_74원/1GB_18,900|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_67원/1GB_67,440|512GB_66원/1GB_34,000|256GB_74원/1GB_18,900|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_68원/1GB_67,500|512GB_66원/1GB_34,000|256GB_74원/1GB_18,900|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,330|128GB_108원/1GB_13,830","2TB_58원/1GB_115,000|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_74원/1GB_18,900|128GB_108원/1GB_13,830","2TB_61원/1GB_121,000|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_74원/1GB_18,900|128GB_108원/1GB_13,830","2TB_62원/1GB_123,300|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,320|128GB_108원/1GB_13,830","2TB_67원/1GB_134,960|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,320|128GB_108원/1GB_13,830","2TB_67원/1GB_134,960|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,320|128GB_108원/1GB_13,830","2TB_67원/1GB_134,960|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,320|128GB_108원/1GB_13,830","2TB_67원/1GB_134,820|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,300|128GB_108원/1GB_13,830","2TB_67원/1GB_134,560|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,300|128GB_108원/1GB_13,830",0,0,0,0,0,0,"2TB_58원/1GB_115,000|1TB_68원/1GB_67,500|512GB_61원/1GB_30,980|256GB_87원/1GB_22,280|128GB_109원/1GB_14,000","2TB_58원/1GB_115,000|1TB_67원/1GB_67,490|512GB_70원/1GB_35,990|256GB_87원/1GB_22,210|128GB_109원/1GB_14,000"
11113767,J&A LEVEN JS600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_67원/1GB_134,280|1TB_68원/1GB_67,500|512GB_70원/1GB_36,000|256GB_87원/1GB_22,300|128GB_108원/1GB_13,830","2TB_67원/1GB_134,130|1TB_67원/1GB_67,480|512GB_70원/1GB_36,000|256GB_87원/1GB_22,310|128GB_108원/1GB_13,830","2TB_67원/1GB_134,000|1TB_67원/1GB_67,480|512GB_70원/1GB_36,000|256GB_87원/1GB_22,310|128GB_108원/1GB_13,830","2TB_67원/1GB_134,000|1TB_67원/1GB_67,480|512GB_70원/1GB_36,000|256GB_87원/1GB_22,310|128GB_108원/1GB_13,830","2TB_67원/1GB_134,000|1TB_67원/1GB_67,480|512GB_70원/1GB_36,000|256GB_87원/1GB_22,310|128GB_108원/1GB_13,830","2TB_67원/1GB_134,830|1TB_67원/1GB_67,490|512GB_70원/1GB_35,990|256GB_87원/1GB_22,300|128GB_108원/1GB_13,830",0,0
3062458,KINGMAX 3.5 듀얼 브라켓,830,830,0,0,0,0,0,0,0,0,0,0,830,830,830,830,830,830,830,830,830,830,830,0,0,0,0,0,0,0
6246397,KingDian S390,"512GB_75원/1GB_38,500|256GB_92원/1GB_23,620|128GB_125원/1GB_16,000",0,0,0,0,"512GB_72원/1GB_36,750|256GB_94원/1GB_24,120|128GB_125원/1GB_16,000",0,0,"512GB_70원/1GB_36,090|256GB_90원/1GB_23,100|128GB_125원/1GB_16,000","512GB_70원/1GB_36,090|256GB_89원/1GB_22,780|128GB_122원/1GB_15,560","512GB_70원/1GB_36,090|256GB_90원/1GB_23,100|128GB_125원/1GB_16,000","512GB_70원/1GB_36,090|256GB_90원/1GB_23,100|128GB_125원/1GB_15,980","512GB_70원/1GB_36,090|256GB_90원/1GB_23,100|128GB_125원/1GB_15,980","512GB_70원/1GB_36,090|256GB_90원/1GB_23,100|128GB_125원/1GB_16,000","512GB_70원/1GB_36,090|256GB_90원/1GB_23,100|128GB_125원/1GB_16,000","512GB_70원/1GB_36,090|256GB_90원/1GB_23,100|128GB_125원/1GB_16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
20529971,Lexar ARES M.2 NVMe 해외구매,512GB_일시품절,0,0,0,0,512GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9216252,Lexar NM100 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_188원/1GB_96,440|256GB_53원/1GB_13,540|128GB_70원/1GB_8,990"
28620551,Lexar NM710 M.2 NVMe 해외구매,"2TB_72원/1GB_143,300|1TB_110원/1GB_110,170|500GB_103원/1GB_51,340","2TB_72원/1GB_143,300|1TB_110원/1GB_110,170|500GB_103원/1GB_51,340","2TB_82원/1GB_163,280|1TB_110원/1GB_110,170|500GB_103원/1GB_51,340","2TB_83원/1GB_165,120|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_83원/1GB_165,120|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_82원/1GB_164,200|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,700","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,690","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,690","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_83원/1GB_166,090|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_85원/1GB_169,730|1TB_110원/1GB_110,170|500GB_111원/1GB_55,730","2TB_82원/1GB_163,400|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_82원/1GB_163,400|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_82원/1GB_163,400|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_82원/1GB_163,400|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_82원/1GB_163,400|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_82원/1GB_163,400|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_80원/1GB_160,700|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_80원/1GB_160,700|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_80원/1GB_160,700|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_74원/1GB_147,800|1TB_150원/1GB_150,100|500GB_111원/1GB_55,740","2TB_74원/1GB_147,800|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_70원/1GB_140,500|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_70원/1GB_140,500|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_69원/1GB_137,500|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730","2TB_74원/1GB_147,800|1TB_150원/1GB_150,100|500GB_111원/1GB_55,730"
