Id,Name,2021-11-01 10:05:22,2021-11-02 10:04:53,2021-11-03 10:02:17,2021-11-04 10:02:50,2021-11-05 10:02:35,2021-11-06 10:00:59,2021-11-07 10:05:04,2021-11-08 10:03:17,2021-11-09 10:03:24,2021-11-10 10:03:21,2021-11-11 10:04:00,2021-11-12 10:04:28,2021-11-13 10:02:04,2021-11-14 10:05:15,2021-11-15 10:03:01,2021-11-16 10:03:37,2021-11-17 10:03:20,2021-11-18 10:03:53,2021-11-19 10:03:33,2021-11-20 10:02:17,2021-11-21 10:06:14,2021-11-22 10:04:24,2021-11-23 10:03:38,2021-11-24 10:03:14,2021-11-25 10:04:15,2021-11-26 10:02:36,2021-11-27 10:02:01,2021-11-28 10:04:58,2021-11-29 10:03:59,2021-11-30 10:04:05
11934553,GIGABYTE B460M H 듀러블에디션 피씨디렉트,"근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","㈜근호컴_99,000|근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","㈜근호컴_99,000|근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","㈜근호컴_99,000|근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","㈜근호컴_99,000|근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","근호컴_99,000|㈜근호컴_99,000|쿠팡_101,250|11번가_123,800","㈜근호컴_99,000|근호컴_99,000|쿠팡_101,250|11번가_123,800","㈜근호컴_99,000|근호컴_99,000|쿠팡_101,250|11번가_123,800",0,0,0,0,0,0,0,0,0,0,0,0,0
12243257,GIGABYTE B550 AORUS ELITE V2 피씨디렉트,"G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_194,820","G마켓_192,650","G마켓_192,650","G마켓_192,650","G마켓_192,650","G마켓_192,650","G마켓_192,650","G마켓_192,650","G마켓_192,650","G마켓_192,650",0,"G마켓_192,650","G마켓_192,650",0
11606894,GIGABYTE B550 AORUS ELITE 제이씨현,"쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_178,450|가이드컴_188,950","티몬_173,640|쿠팡_175,350|에스제이시스템_176,000|옥션_178,450|G마켓_178,450","티몬_173,640|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_178,450","티몬_173,640|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_178,450","티몬_173,640|쿠팡_175,350|에스제이시스템_176,000|옥션_178,450|G마켓_178,450","티몬_173,320|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_178,450","티몬_173,320|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_181,500","티몬_173,320|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_181,500","티몬_173,320|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_181,500","티몬_173,320|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_181,500","티몬_173,320|쿠팡_175,350|에스제이시스템_176,000|G마켓_178,450|옥션_181,500","11번가_175,300|쿠팡_175,350|티몬_175,500|에스제이시스템_176,000|G마켓_178,450","티몬_173,310|쿠팡_175,350|에스제이시스템_176,000|옥션_177,370|G마켓_178,450","티몬_173,310|G마켓_174,400|쿠팡_175,350|에스제이시스템_176,000|옥션_177,370","티몬_173,310|G마켓_174,400|쿠팡_175,350|에스제이시스템_176,000|옥션_177,370","티몬_173,310|G마켓_174,400|에스제이시스템_176,000|옥션_177,370|가이드컴_188,950","에스제이시스템_176,000|옥션_177,370|G마켓_188,940|가이드컴_188,950|인터파크_190,620","에스제이시스템_176,000|11번가_187,950|하이마트 쇼핑몰_188,000|이마트인터넷쇼핑몰_188,000|신세계몰_188,000","에스제이시스템_176,000|11번가_187,710|옥션_187,750|G마켓_187,750|티몬_187,760","에스제이시스템_176,000|G마켓_185,630|11번가_185,640|옥션_185,680|티몬_185,690","에스제이시스템_176,000|11번가_185,580|옥션_185,630|G마켓_185,630|티몬_185,690","에스제이시스템_176,000|옥션_185,570|G마켓_185,570|11번가_185,580|티몬_185,690","에스제이시스템_176,000|옥션_181,500|G마켓_181,500|11번가_181,510|티몬_181,570","에스제이시스템_176,000|G마켓_179,320|11번가_179,330|옥션_179,430|티몬_179,500","에스제이시스템_176,000|G마켓_177,430|티몬_177,440|옥션_179,430|베이스캠프샵_187,870","에스제이시스템_176,000|옥션_187,860|G마켓_187,860|베이스캠프샵_187,870|쿠팡_190,300","에스제이시스템_176,000|11번가_187,350|옥션_187,390|G마켓_187,390|티몬_187,400","티몬_174,900|에스제이시스템_176,000|G마켓_176,420|옥션_179,430|베이스캠프샵_187,870","티몬_174,900|에스제이시스템_176,000|옥션_179,430|G마켓_180,470|베이스캠프샵_187,870","티몬_174,760|에스제이시스템_176,000|G마켓_176,420|옥션_179,430|베이스캠프샵_187,870"
11574242,GIGABYTE B550 AORUS ELITE 피씨디렉트,"11번가_183,150|옥션_183,200|G마켓_183,770|인터파크_184,000|위메프_184,000","11번가_182,950|티몬_183,000|옥션_183,200|G마켓_183,770|쿠팡_184,000","11번가_181,950|티몬_182,000|아이티엔조이_182,700|옥션_183,200|G마켓_183,770","G마켓_181,760|옥션_181,760|11번가_181,770|아이스타피씨_182,700|G9_183,000","티몬_171,100|G마켓_181,280|옥션_181,280|아이스타피씨_182,700|쿠팡_182,700","티몬_171,100|옥션_181,280|G마켓_181,280|아이티엔조이_182,700|쿠팡_182,700","티몬_171,100|옥션_181,280|G마켓_181,280|아이티엔조이_182,700|쿠팡_182,700","티몬_171,100|옥션_181,280|G마켓_181,280|아이티엔조이_182,700|쿠팡_182,700","티몬_171,100|옥션_181,280|G마켓_181,280|쿠팡_181,280|아이티엔조이_182,700","티몬_171,100|쿠팡_180,840|옥션_181,280|G마켓_181,280|아이티엔조이_182,700","티몬_171,100|쿠팡_180,840|G마켓_181,280|옥션_181,280|아이스타피씨_182,700","티몬_171,100|쿠팡_180,840|G마켓_181,280|옥션_181,280|아이티엔조이_182,700","티몬_171,100|옥션_177,160|쿠팡_180,840|G마켓_181,280|아이티엔조이_182,700","티몬_171,100|옥션_177,160|G마켓_177,160|쿠팡_180,840|아이티엔조이_182,700","티몬_171,100|옥션_177,160|G마켓_177,160|쿠팡_180,840|아이티엔조이_182,700","티몬_171,100|G마켓_177,160|옥션_177,160|쿠팡_180,660|아이티엔조이_182,700","티몬_171,100|옥션_177,160|G마켓_177,160|쿠팡_180,550|아이스타피씨_182,700","티몬_171,100|G마켓_179,220|옥션_179,220|쿠팡_180,430|아이티엔조이_182,700","옥션_179,220|G마켓_179,220|쿠팡_180,430|아이티엔조이_182,700|G9_183,000","옥션_180,420|G마켓_180,420|쿠팡_180,430|아이티엔조이_182,700|G9_183,000","옥션_180,420|G마켓_180,420|쿠팡_180,430|아이티엔조이_182,700|G9_183,000","G마켓_180,420|옥션_180,420|쿠팡_180,430|아이티엔조이_182,700|G9_183,000","투포인츠몰_180,380|옥션_180,420|G마켓_180,420|쿠팡_180,430|아이티엔조이_182,700","옥션_179,740|G마켓_179,740|쿠팡_179,750|투포인츠몰_180,380|아이티엔조이_182,700","옥션_179,380|G마켓_179,380|쿠팡_179,390|투포인츠몰_180,380|아이티엔조이_182,700","옥션_179,380|G마켓_179,380|쿠팡_179,390|투포인츠몰_180,380|아이티엔조이_182,700","티몬_178,020|옥션_179,220|G마켓_179,220|쿠팡_179,390|투포인츠몰_180,000","티몬_178,020|G마켓_179,220|옥션_179,220|쿠팡_179,390|투포인츠몰_180,000","티몬_178,020|옥션_179,220|쿠팡_179,390|투포인츠몰_180,000|아이티엔조이_182,700","티몬_179,000|옥션_179,220|G마켓_179,220|쿠팡_179,220|투포인츠몰_180,000"
11606864,GIGABYTE B550 AORUS MASTER 제이씨현,"11번가_384,430|옥션_384,480|G마켓_384,480|롯데ON_391,060|초이스컴_394,000","11번가_384,210|옥션_384,240|G마켓_384,260|롯데ON_391,060|가이드컴_398,420","11번가_383,950|옥션_384,020|G마켓_384,020|롯데ON_391,060|가이드컴_398,420","11번가_383,710|옥션_383,760|G마켓_383,760|롯데ON_391,060|가이드컴_398,420","11번가_383,470|G마켓_383,520|옥션_383,520|롯데ON_391,060|가이드컴_398,420","11번가_383,230|옥션_383,280|G마켓_383,280|롯데ON_391,060|가이드컴_398,420","옥션_382,980|11번가_382,990|G마켓_383,040|롯데ON_391,060|가이드컴_398,420","11번가_382,750|G마켓_382,800|옥션_382,800|롯데ON_391,060|가이드컴_398,420","옥션_382,500|11번가_382,510|G마켓_382,560|롯데ON_391,060|가이드컴_398,420","11번가_382,270|G마켓_382,320|옥션_382,320|롯데ON_391,060|가이드컴_398,420","옥션_382,260|G마켓_382,260|11번가_382,270|롯데ON_391,060|가이드컴_398,420","옥션_382,080|G마켓_382,080|11번가_382,090|롯데ON_391,060|가이드컴_398,420","11번가_382,030|G마켓_382,080|옥션_382,080|롯데ON_391,060|가이드컴_398,420","11번가_381,850|옥션_381,900|G마켓_381,900|롯데ON_391,060|가이드컴_398,420","옥션_381,600|11번가_381,610|G마켓_381,660|롯데ON_391,060|가이드컴_398,420","G마켓_381,420|옥션_381,420|11번가_381,430|롯데ON_391,060|가이드컴_398,420","G마켓_381,240|옥션_381,240|11번가_381,250|롯데ON_391,060|몬스타PC_394,000","11번가_381,190|옥션_381,240|G마켓_381,240|롯데ON_391,060|몬스타PC_394,000","옥션_381,060|11번가_381,070|G마켓_381,120|롯데ON_391,060|몬스타PC_394,000","G마켓_380,880|11번가_380,890|옥션_380,940|롯데ON_391,060|몬스타PC_394,000","G마켓_380,700|옥션_380,700|11번가_380,710|롯데ON_391,060|몬스타PC_394,000","G마켓_380,580|옥션_380,580|11번가_380,590|롯데ON_391,060|몬스타PC_394,000","옥션_380,460|G마켓_380,460|11번가_380,470|롯데ON_391,060|몬스타PC_394,000","11번가_380,410|G마켓_380,460|옥션_380,460|롯데ON_391,060|몬스타PC_394,000","G마켓_380,220|옥션_380,220|11번가_380,230|롯데ON_391,060|가이드컴_398,420","신세계TV쇼핑_416,000|에스제이시스템_438,000|롯데ON_439,000|쿠팡_439,000|11번가_439,000","에스제이시스템_438,000|위메프_439,000|11번가_439,000|인터파크_439,000|제이씨현플레이스_439,000","에스제이시스템_438,000|쿠팡_439,000|11번가_439,000|위메프_439,000|인터파크_439,000","에스제이시스템_438,000|인터파크_439,000|SCM스토어_439,000|쿠팡_439,000|11번가_439,000","㈜한마음아이티_432,920|위메프_439,000|11번가_439,000|SCM스토어_439,000|쿠팡_439,000"
11574560,GIGABYTE B550 AORUS MASTER 피씨디렉트,"SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810","SSG.COM_582,810",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0
11575091,GIGABYTE B550 AORUS PRO AC 피씨디렉트,"옥션_347,670|G마켓_347,670","G마켓_347,670|옥션_347,670","옥션_347,670|G마켓_347,670","옥션_347,670|G마켓_347,670","옥션_347,670|G마켓_347,670","G마켓_347,670|옥션_347,670","G마켓_347,670|옥션_347,670","옥션_347,670|G마켓_347,670","G마켓_347,670|옥션_347,670","G마켓_347,670|옥션_347,670",0,0,0,0,0,0,0,0,0,0,0,0,"G마켓_343,800|옥션_343,810","G마켓_343,800|옥션_343,810","G마켓_343,800|옥션_343,810","G마켓_343,800|옥션_343,810","G마켓_343,800|옥션_343,810","G마켓_343,800|옥션_343,810",0,0
13289030,GIGABYTE B550 AORUS PRO V2 제이씨현,"11번가_249,250|옥션_249,300|가이드컴_258,730|아이티엔조이_260,280|롯데ON_270,000","11번가_249,070|옥션_249,120|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","옥션_249,060|11번가_249,070|가이드컴_258,730|아이티엔조이_260,280|롯데ON_270,000","옥션_248,820|11번가_248,830|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","11번가_248,770|옥션_248,820|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","11번가_248,530|옥션_248,580|가이드컴_258,730|아이티엔조이_260,280|롯데ON_270,000","옥션_248,280|11번가_248,290|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","옥션_248,040|11번가_248,050|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","11번가_247,810|옥션_247,860|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","11번가_247,570|옥션_247,620|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","옥션_247,380|11번가_247,390|가이드컴_258,730|아이티엔조이_260,280|인터파크_270,000","옥션_247,380|11번가_247,390|가이드컴_258,730|아이티엔조이_260,280|인터파크_270,000","옥션_247,260|11번가_247,270|가이드컴_258,730|아이티엔조이_260,280|롯데ON_270,000","옥션_247,020|11번가_247,030|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","옥션_246,960|11번가_246,970|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","옥션_246,780|11번가_246,790|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","11번가_246,730|옥션_246,780|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","11번가_246,670|옥션_246,720|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","11번가_246,610|옥션_246,660|가이드컴_258,730|아이티엔조이_260,280|위메프_270,000","옥션_246,600|11번가_246,610|가이드컴_258,730|아이티엔조이_260,280|인터파크_270,000","11번가_246,550|옥션_246,600|가이드컴_258,730|아이티엔조이_260,280|인터파크_270,000","옥션_246,360|11번가_246,370|가이드컴_258,730|아이티엔조이_260,280|롯데ON_270,000","11번가_246,310|옥션_246,360|가이드컴_258,730|아이티엔조이_260,280|롯데ON_270,000","11번가_246,250|옥션_246,300|가이드컴_258,730|아이티엔조이_260,280|인터파크_270,000","11번가_246,130|옥션_246,180|가이드컴_258,730|아이티엔조이_260,280|인터파크_270,000","11번가_246,010|옥션_246,060|가이드컴_258,730|아이티엔조이_260,200|인터파크_270,000","11번가_245,950|옥션_246,000|가이드컴_258,730|초이스컴_260,200|위메프_270,000","11번가_245,890|옥션_245,940|가이드컴_258,730|아이티엔조이_260,200|위메프_270,000","11번가_245,770|옥션_245,820|가이드컴_258,730|아이티엔조이_260,200|인터파크_270,000","11번가_245,710|옥션_245,760|가이드컴_258,730|초이스컴_260,200|위메프_270,000"
12243425,GIGABYTE B550 AORUS PRO V2 피씨디렉트,"11번가_243,160|G마켓_243,210|옥션_243,210|가이드컴_243,700|쿠팡_244,000","G마켓_243,090|11번가_243,100|옥션_243,150|가이드컴_243,700|쿠팡_244,000","11번가_197,890|G마켓_197,940|롯데ON_198,000|인터파크_198,000|티몬_198,000","G마켓_197,880|11번가_197,940|초이스컴_198,000|SCM스토어_198,000|티몬_198,000","11번가_197,830|G마켓_197,930|옥션_197,930|롯데ON_198,000|인터파크_198,000","11번가_197,770|G마켓_197,870|옥션_197,870|티몬_198,000|롯데ON_198,000","옥션_197,760|G마켓_197,760|11번가_197,820|롯데ON_198,000|티몬_198,000","G마켓_197,700|옥션_197,700|11번가_197,760|인터파크_198,000|SYSGEAR_198,000","G마켓_197,640|옥션_197,640|11번가_197,700|초이스컴_198,000|인터파크_198,000","11번가_197,590|옥션_197,640|G마켓_197,690|티몬_198,000|인터파크_198,000","11번가_195,870|옥션_195,910|G마켓_195,910|티몬_195,920|인터파크_198,000","G마켓_195,860|11번가_195,870|옥션_195,910|티몬_195,920|인터파크_198,000","G마켓_195,800|옥션_195,800|11번가_195,810|티몬_195,920|신세계몰_198,000","11번가_195,750|옥션_195,800|G마켓_195,800|티몬_195,920|신세계몰_198,000","G마켓_195,740|11번가_195,750|옥션_195,800|티몬_195,920|신세계몰_198,000","11번가_195,690|G마켓_195,740|옥션_195,740|티몬_195,920|신세계몰_198,000","G마켓_195,580|11번가_195,630|옥션_195,680|티몬_195,920|신세계몰_198,000","G마켓_195,910|옥션_195,910|티몬_195,920|아이티엔조이_198,000|신디넷_198,000","11번가_195,860|옥션_195,910|G마켓_195,910|티몬_195,920|베이스캠프샵_197,540","옥션_195,670|11번가_195,680|G마켓_195,730|티몬_195,920|베이스캠프샵_197,540","옥션_195,490|G마켓_195,490|11번가_195,500|티몬_195,920|베이스캠프샵_197,540","옥션_195,370|G마켓_195,370|11번가_195,380|티몬_195,920|베이스캠프샵_197,540","11번가_195,320|G마켓_195,370|옥션_195,370|티몬_195,920|SCM스토어_198,000","G마켓_195,130|옥션_195,130|11번가_195,140|티몬_195,920|쿠팡_198,000","11번가_195,080|옥션_195,130|G마켓_195,130|티몬_195,920|SSG.COM_197,430","옥션_194,890|G마켓_194,890|11번가_194,900|티몬_195,920|SSG.COM_197,430","옥션_194,710|G마켓_194,710|11번가_194,720|티몬_195,920|SSG.COM_197,430","11번가_194,660|G마켓_194,710|옥션_194,710|티몬_195,920|SSG.COM_196,966","11번가_190,140|옥션_190,190|G마켓_190,310|티몬_195,920|SSG.COM_196,966","옥션_189,950|G마켓_189,950|11번가_189,960|티몬_195,920|SSG.COM_196,966"
11606882,GIGABYTE B550 AORUS PRO 제이씨현,"11번가_219,710|G마켓_219,760|옥션_219,760|롯데ON_221,990|플레이몰_229,440","11번가_219,470|옥션_219,490|G마켓_219,520|롯데ON_221,990|플레이몰_229,440","11번가_219,470|옥션_219,490|G마켓_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|G마켓_219,490|옥션_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|옥션_219,490|G마켓_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|G마켓_219,490|옥션_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|옥션_219,490|G마켓_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|옥션_219,490|G마켓_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|G마켓_219,490|옥션_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|G마켓_219,490|옥션_219,490|롯데ON_221,990|플레이몰_229,440","11번가_219,470|옥션_219,490|G마켓_219,490|롯데ON_221,990|베이스캠프샵_229,640","11번가_219,470|G마켓_219,490|옥션_219,490|롯데ON_221,990|린드스토어_230,000","옥션_219,460|11번가_219,470|G마켓_219,490|롯데ON_221,990|린드스토어_230,000","11번가_219,410|G마켓_219,460|옥션_219,460|롯데ON_221,990|린드스토어_230,000","옥션_219,220|G마켓_219,220|11번가_219,230|롯데ON_221,990|린드스토어_230,000","11번가_219,170|G마켓_219,220|옥션_219,220|롯데ON_221,990|인터파크_230,000","옥션_218,980|G마켓_218,980|11번가_218,990|롯데ON_221,990|린드스토어_230,000","옥션_218,980|G마켓_221,980|롯데ON_221,990|11번가_230,000|린드스토어_230,000","옥션_218,980|G마켓_221,980|롯데ON_221,990|11번가_230,000|린드스토어_230,000","G마켓_221,800|11번가_221,810|옥션_221,860|롯데ON_221,990|인터파크_230,000","11번가_221,580|옥션_221,620|G마켓_221,630|롯데ON_221,990|린드스토어_230,000","옥션_221,330|11번가_221,340|G마켓_221,390|롯데ON_221,990|린드스토어_230,000","11번가_221,280|G마켓_221,330|옥션_221,330|롯데ON_221,990|인터파크_230,000","옥션_221,090|G마켓_221,090|11번가_221,100|롯데ON_221,990|린드스토어_230,000","11번가_221,040|옥션_221,090|G마켓_221,090|롯데ON_221,990|인터파크_230,000","11번가_220,860|옥션_220,910|G마켓_220,910|롯데ON_221,990|린드스토어_230,000","옥션_220,670|G마켓_220,670|11번가_220,680|롯데ON_221,990|린드스토어_230,000","11번가_220,620|G마켓_220,670|옥션_220,670|롯데ON_221,990|인터파크_230,000","옥션_220,490|11번가_220,500|G마켓_221,970|롯데ON_221,990|린드스토어_230,000","롯데ON_215,730|옥션_216,990|G마켓_216,990|컴튜브_224,450|㈜한마음아이티_226,770"
12276464,GIGABYTE B550 GAMING X V2 게이밍에디션 피씨디렉트,"11번가_164,480|G마켓_164,530|옥션_164,530|가이드컴_168,710|티몬_169,000","G마켓_164,290|옥션_164,290|11번가_164,300|가이드컴_168,710|롯데ON_169,000","11번가_152,040|G마켓_152,090|옥션_152,090|가이드컴_159,150|요피씨_159,840","11번가_151,310|G마켓_151,360|옥션_151,360|가이드컴_159,150|요피씨_159,840","11번가_151,310|옥션_151,360|G마켓_151,360|가이드컴_159,150|요피씨_159,840","11번가_151,310|옥션_151,360|G마켓_151,360|가이드컴_159,150|요피씨_159,840","11번가_151,310|G마켓_151,360|옥션_151,360|가이드컴_159,150|요피씨_159,840","11번가_151,310|G마켓_151,360|옥션_151,360|가이드컴_159,150|요피씨_159,840","11번가_151,310|G마켓_151,360|옥션_151,360|가이드컴_159,150|요피씨_159,840","11번가_151,310|G마켓_151,360|옥션_151,360|가이드컴_159,150|요피씨_159,840","11번가_151,310|G마켓_151,360|옥션_151,360|티몬_158,320|가이드컴_159,150","11번가_151,310|옥션_151,360|G마켓_151,360|티몬_158,320|가이드컴_159,150","옥션_151,300|11번가_151,310|G마켓_151,360|티몬_158,320|가이드컴_159,150","11번가_151,250|G마켓_151,300|옥션_151,300|티몬_158,320|가이드컴_159,150","옥션_151,060|G마켓_151,060|11번가_151,070|티몬_158,320|가이드컴_159,150","11번가_151,010|옥션_151,060|G마켓_151,060|티몬_158,320|가이드컴_159,150","옥션_150,820|G마켓_150,820|11번가_150,830|티몬_158,320|가이드컴_159,150","11번가_150,770|G마켓_150,820|옥션_150,820|티몬_158,320|가이드컴_159,150","11번가_150,650|옥션_150,700|G마켓_150,760|티몬_158,320|베이스캠프샵_158,890","옥션_150,640|G마켓_150,640|11번가_150,650|티몬_158,320|베이스캠프샵_158,890","11번가_150,590|G마켓_150,640|옥션_150,640|티몬_158,320|베이스캠프샵_158,890","옥션_150,400|G마켓_150,400|11번가_150,410|티몬_158,320|베이스캠프샵_158,890","11번가_150,350|G마켓_150,400|옥션_150,400|티몬_158,320|베이스캠프샵_158,890","11번가_150,230|G마켓_150,280|옥션_150,280|티몬_158,320|베이스캠프샵_158,890","G마켓_150,220|옥션_150,220|11번가_150,230|티몬_158,320|SSG.COM_158,798","11번가_150,170|옥션_150,220|G마켓_150,220|티몬_158,320|SSG.COM_158,798","11번가_149,930|옥션_149,980|G마켓_149,980|쿠팡_158,100|티몬_158,320","11번가_149,690|옥션_149,740|G마켓_149,740|쿠팡_158,100|티몬_158,320","옥션_149,560|G마켓_152,990|쿠팡_158,100|티몬_158,320|SSG.COM_158,424","G마켓_158,090|옥션_158,090|쿠팡_158,100|티몬_158,320|SSG.COM_158,424"
