Id,Name,2024-12-01 11:08:49,2024-12-02 10:57:12,2024-12-03 10:55:42,2024-12-04 10:55:44,2024-12-05 10:55:51,2024-12-06 10:54:48,2024-12-07 10:53:51,2024-12-08 11:02:02,2024-12-09 10:59:02,2024-12-10 10:57:37,2024-12-11 10:56:11,2024-12-12 10:56:08,2024-12-13 10:57:45,2024-12-14 10:52:15,2024-12-15 11:02:16,2024-12-16 10:59:22,2024-12-17 10:55:23,2024-12-18 10:56:03,2024-12-19 10:53:00,2024-12-20 10:47:45,2024-12-21 10:45:58,2024-12-22 10:53:44,2024-12-23 10:49:20,2024-12-24 10:47:24,2024-12-25 10:46:06,2024-12-26 10:46:29,2024-12-27 10:46:51,2024-12-28 10:44:31,2024-12-29 10:55:04,2024-12-30 10:50:21,2024-12-31 10:46:24
5667836,GIGABYTE P650B 80PLUS브론즈 제이씨현,"60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500"
16761431,GIGABYTE P650B 80PLUS브론즈 피씨디렉트,"57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,770","57,770","57,770","57,770","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780"
34372109,GIGABYTE P650G 80PLUS골드 제이씨현,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
33059297,GIGABYTE P650G 80PLUS골드 피씨디렉트,"72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
12676532,GIGABYTE P750GM 80PLUS골드 풀모듈러,"92,400","92,400","92,400","92,400","92,400","92,400","100,000","100,000","100,000","100,000","109,000","109,000","109,000","109,000","109,000","109,000","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600","102,600"
16369616,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 제이씨현,"140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","143,640","143,640","143,640","143,640","143,640","143,640","143,640","143,640","143,640","143,640","143,640","143,640","143,640","143,640"
16761410,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 피씨디렉트,"144,000","144,000","142,000","144,000","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100"
19749797,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
18939278,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"172,000","172,000","172,000","172,000","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300"
21688382,GIGABYTE UD1300GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540","331,540"
16368917,GIGABYTE UD750GM 80PLUS골드 풀모듈러 제이씨현,"107,000","106,500","106,750","106,250","106,000","106,000","105,750","105,750","105,750","105,500","105,250","104,750","104,250","103,500","103,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
16369028,GIGABYTE UD850GM 80PLUS골드 풀모듈러 제이씨현,"111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","111,270","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,900","112,900","112,900","112,900","112,900","112,900"
16761773,GIGABYTE UD850GM 80PLUS골드 풀모듈러 피씨디렉트,"115,250","115,250","115,250","115,250","120,710","120,710","120,710","115,250","115,250","120,710","115,250","124,450","124,450","124,450","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","111,250","152,000"
19749611,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","169,000","169,000","169,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
19539929,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"126,900","126,900","124,200","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900","126,900"
62640788,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 화이트 피씨디렉트,"141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","141,740","145,000","145,000","145,000","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400"
69563237,GREENLEAF VOLTRON 500W Active,"33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590"
69563306,GREENLEAF VOLTRON 600W Active,"37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790"
31339214,GSI DOHICH 700W PLUS,"45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","43,950","43,950","43,950","44,930","44,930","44,930","44,930","44,930"
31344824,GSI DOHICH PREMIUM 500W,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000",0,0,"32,000","32,000"
31345106,GSI DOHICH PREMIUM 600W,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
31344470,GSI DOHICH VT-500 PLUS 벌크,"17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100",0,0,0,0,0,"17,100","17,100"
10070130,GreatWall E650 FROZEN 80PLUS골드 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"103,300","103,300","103,300",0,0,0,0,0,0,0,0,0,0
10070199,GreatWall E750 FROZEN 80PLUS골드 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320"
1543686,HALO ATX-H500W,"14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690","14,690"
1867846,HALO Bequiet-600RW V2.3,0,0,0,0,0,0,0,0,0,0,0,0,"24,200","24,200","24,200","24,200","24,200","24,200","24,200",0,0,0,0,0,"24,200","24,200","24,200","24,200","24,200","24,200","24,200"
4545079,HOPELY 500RW V2.3 벌크,"29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980","29,980"
4897140,HOPELY 600A 벌크,"15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260","15,260"
33483470,HOPELY 600JB LIGHT 벌크,"15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870","15,870"
4545328,HOPELY 600JB 벌크,"18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360",0,0,0,"18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360","18,360"
9247065,HOPELY 600MB KC NEW 벌크,"25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370","25,370",0
66040097,HOPELY K600 V2.3 벌크,"33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580"
11141700,KRAFT KOREA POWER MASTER PMK 11000,"75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590"
13541231,KSTAR PRO2050,0,0,0,0,0,"89,100","89,100",0,0,0,0,0,0,0,0,0,"89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100"
13607063,LM2596S DC-DC,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,0,0,0,0,0,660,660,660,660,660,660,660,660,660,660
58938845,MSI MAG A1000GL 80PLUS골드 풀모듈러 ATX3.1,"177,960","178,990","178,990","179,000","174,600","179,000","177,980","177,980","179,000","179,000","179,000","179,000","179,000","175,870","175,790","179,000","179,000","175,990","179,000","179,000","178,000","177,960","179,000","179,000","177,920","179,000","179,000","177,990","177,950","177,960","179,000"
58938893,MSI MAG A1250GL 80PLUS골드 풀모듈러 ATX3.1,"228,020","228,050","228,050","228,050","223,050","223,050","223,050","223,050","223,050","223,050","228,990","228,990","228,990","228,990","228,970","228,990","228,990","228,990","229,000","229,000","229,000","228,990","229,000","226,500","226,500","226,500","226,500","226,500","226,490","226,490","226,500"
30612056,MSI MAG A500DN 80PLUS스탠다드,"43,970","44,000","43,990","44,000","44,000","44,000","43,990","43,990","44,000","44,000","44,000","44,000","44,000","44,000","43,990","44,000","44,000","43,990","44,000","44,000","44,000","43,990","44,000","44,000","41,390","44,000","44,000","44,000","43,990","43,990","44,000"
68574608,MSI MAG A500N-H,"37,960","38,000","37,990","38,000","38,000","38,000","37,990","37,990","38,000","38,000","38,000","38,000","38,000","38,000","37,990","38,000","38,000","37,990","38,000","37,000","38,000","37,000","37,000","36,900","36,990","37,000","38,000","37,000","36,960","36,970","38,000"
45315014,MSI MAG A550BNL 80PLUS브론즈,"48,970","49,000","48,990","49,000","49,000","49,000","48,980","48,980","48,990","48,990","48,990","48,990","48,990","48,980","48,980","48,990","48,990","48,990","49,000","49,000","49,000","48,990","49,000","49,000","48,990","49,000","49,000","49,000","48,990","48,990","49,000"
30611999,MSI MAG A600DN 80PLUS스탠다드,"48,970","49,000","48,990","48,990","48,990","48,990","48,970","48,970","48,990","48,990","48,990","48,990","48,990","48,980","48,980","48,990","48,990","47,690","49,000","49,000","49,000","48,990","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
15283025,MSI MAG A650BN 80PLUS브론즈,"62,470","62,490","62,500","62,500","62,500","62,500","62,490","62,490","62,500","62,500","62,500","62,500","62,500","62,500","62,490","62,500","61,000","60,990","62,500","61,000","61,000","60,990","61,000","61,000","60,990","61,000","61,000","61,000","60,990","60,990","61,000"
42861437,MSI MAG A650BNL 80PLUS브론즈,"60,970","61,000","61,000","61,000","61,000","61,000","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","61,000","61,000","61,000","61,000","61,000","61,000","61,000","60,990","61,000","61,000","60,990","61,000","61,000","61,000","60,990","60,990","61,000"
70533359,MSI MAG A650BNL 화이트 80PLUS브론즈,"56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","58,160","58,170","56,700","62,720","62,700","62,720","62,720","62,700","62,720","62,720","62,720","62,710","62,710","62,720"
21208667,MSI MAG A650GL 80PLUS골드 풀모듈러,"88,120","88,150","88,150","88,150","88,150","88,150","88,140","88,140","88,150","88,150","88,150","88,150","88,150","88,150","88,140","88,150","88,150","88,140","88,150","88,150","88,150","88,140","88,150","88,150","88,140","88,150","88,150","88,150","88,140","88,140","88,150"
42861392,MSI MAG A750BN 80PLUS브론즈 PCIE5,"81,150","81,180","81,180","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,980","81,990","81,980","81,950","81,960","81,990","81,990","81,980","81,980","81,990"
21206882,MSI MAG A750GL 80PLUS골드 풀모듈러 ATX3.0,"114,250","118,220","118,220","118,220","118,220","118,220","114,270","114,270","114,300","118,220","118,220","118,220","118,220","112,700","112,650","118,220","118,220","116,990","118,220","118,220","114,280","114,250","118,220","118,220","114,270","118,220","118,220","114,290","112,700","112,710","118,220"
21206702,MSI MAG A850GL 80PLUS골드 풀모듈러 ATX3.0,"136,960","138,950","138,960","139,000","138,600","139,000","138,960","138,960","138,990","138,990","138,990","138,990","138,990","138,850","138,800","138,990","138,990","135,990","139,000","139,000","137,970","137,910","139,000","139,000","137,870","139,000","139,000","137,790","137,770","137,780","139,000"
