Id,Name,2024-12-01 11:09:36,2024-12-02 10:58:01,2024-12-03 10:56:33,2024-12-04 10:56:28,2024-12-05 10:56:45,2024-12-06 10:55:38,2024-12-07 10:54:28,2024-12-08 11:02:39,2024-12-09 10:59:48,2024-12-10 10:58:15,2024-12-11 10:56:52,2024-12-12 10:56:45,2024-12-13 10:58:26,2024-12-14 10:52:56,2024-12-15 11:02:54,2024-12-16 11:00:01,2024-12-17 10:55:59,2024-12-18 10:57:08,2024-12-19 10:53:26,2024-12-20 10:48:24,2024-12-21 10:46:31,2024-12-22 10:54:23,2024-12-23 10:50:04,2024-12-24 10:47:58,2024-12-25 10:46:49,2024-12-26 10:47:13,2024-12-27 10:47:36,2024-12-28 10:45:11,2024-12-29 10:55:45,2024-12-30 10:51:00,2024-12-31 10:47:04
9846150,BenQ EW2480 아이케어 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
11726564,BenQ EW2780Q 아이케어 무결점,"469,000","469,000","469,000","469,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000"
15492269,BenQ EW2880U 아이케어 무결점,"595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000"
6000148,BenQ EW3270U 아이케어 무결점,"463,350","463,330","463,990","464,000","464,000","464,000","473,800","473,800","473,810","475,200","475,200","469,000","475,200","475,200","475,190","475,200","475,200","463,990","475,200","463,990","463,980","463,980","463,990","463,990","463,980","463,990","475,200","475,190","475,190","475,200","475,200"
10050582,BenQ EW3280U 아이케어 무결점,"845,050","845,050","845,050","845,050","845,050","845,050","845,050","845,050","845,050","845,050","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900"
6233239,BenQ GW2280 아이케어 무결점,"128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970","128,970"
28027190,BenQ GW2283 아이케어 무결점,"133,600","133,600","133,600","133,600","138,600","138,600","138,580","138,580","138,590","137,000","137,000","137,000","137,000","136,960","136,930","137,000","137,000","137,000","137,000","136,990","136,850","136,800","136,990","136,990","136,780","136,990","136,990","136,720","136,720","136,990","136,990"
5300621,BenQ GW2480 아이케어 무결점,"148,910","148,910","148,910","148,910","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520"
17339756,BenQ GW2480L 아이케어 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
8725490,BenQ GW2480T 아이케어 무결점,"179,840","179,840","179,840","179,840","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360","175,360"
15644015,BenQ GW2485TC 아이케어 무결점,"241,700","241,700","241,700","241,700","236,700","236,700","189,000","189,000","189,000","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700"
70676426,BenQ GW2486TC 아이케어 무결점,0,"258,940",0,"258,940","258,940","258,940","258,940","258,940","258,940","258,940",0,"258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940",0,0,0,0,"258,940","258,940","258,940","258,940","258,940","258,940"
35230289,BenQ GW2490 아이케어 무결점,"154,790","154,790","154,790","159,000","156,600","156,600","158,980","156,590","156,590","158,990","159,000","159,000","158,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","158,970","159,000","158,690","158,990","159,000","159,000","158,990","158,990","159,000","159,000"
55470170,BenQ GW2490T 아이케어 무결점,"182,390","182,390","182,400","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","182,390","174,390","188,990","188,990","188,980","188,980","188,980","188,980","188,980","188,980","188,980","188,980","188,980","188,980","188,980"
8759696,BenQ GW2780 아이케어 (중고),"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
5300707,BenQ GW2780 아이케어 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","178,290","159,000","178,290","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150"
12010736,BenQ GW2780T 아이케어 무결점,"231,390","231,390","231,390","231,390","226,390","226,390","226,390","226,390","226,390","226,390","226,390","226,390","226,390","234,000","234,000","234,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","238,990","238,990","238,990","238,990"
15644528,BenQ GW2785TC 아이케어 무결점,"285,520","285,590","285,590","285,590","269,000","269,000","285,480","285,390","285,590","285,590","285,590","285,590","285,590","285,370","285,320","285,590","285,590","285,590","285,590","285,590","285,240","285,180","293,000","294,000","288,960","294,000","294,000","290,980","290,980","294,000","294,000"
35230670,BenQ GW2790 아이케어 무결점,"191,900","191,900","199,000","199,000","194,000","194,000","198,990","198,990","199,000","199,000","199,000","199,000","199,000","199,000","198,990","199,000","199,000","199,000","199,000","199,000","198,990","198,970","199,000","198,790","198,990","199,000","199,000","198,990","198,990","199,000","199,000"
70677125,BenQ GW2790Q 아이케어 무결점,"291,090","288,370","291,100","291,100","291,100","291,100","291,090","291,090","291,100","291,100","291,100","291,100","291,100","290,070","290,040","291,100","291,100","291,100","291,100","291,100","289,960","289,900","291,100","291,100","289,870","291,100","291,100","291,030","291,030","291,100",0
19396745,BenQ GW2790QT 시력보호,"443,290","443,290","443,300","443,300","454,000","454,000","458,990","458,900","459,000","459,000","459,000","459,000","459,000","459,000","458,990","459,000","459,000","448,470","458,990","458,990","458,980","458,960","458,990","458,990","458,980","458,990","458,990","458,980","458,980","458,990","458,990"
55470218,BenQ GW2790T 아이케어 무결점,"238,990","239,000","239,000","239,000","234,000","239,000","238,990","238,990","239,000","239,000","239,000","239,000","239,000","239,000","238,990","239,000","239,000","239,000","239,000","239,000","238,990","238,970","239,000","239,000","238,990","239,000","239,000","238,990","238,990","239,000","239,000"
72229352,BenQ GW2791 아이케어 무결점,0,0,"158,990","154,080","154,080","154,080","154,070","154,070","154,080","154,080","154,080","154,080","154,080","154,040","153,990","154,080","154,080","154,080","154,080","154,080","154,000","153,940","154,080","154,080","153,890","154,080","154,080","154,050","154,050","154,080","154,080"
19396847,BenQ GW3290QT 시력보호,"577,890","577,890","598,990","598,990","597,520","597,520","598,980","598,980","598,990","598,990","598,990","598,990","598,990","598,990","598,970","598,990","598,990","598,930","598,990","598,990","598,980","598,980","598,990","598,990","598,980","598,990","598,990","598,980","598,980","598,990","598,990"
67677689,BenQ MA270U,"882,570","882,570","882,570","882,570","882,570","882,570","920,530","920,530","920,530","920,530","920,530","920,530","920,530","920,530","920,530","920,530","920,530","920,530","920,530","749,000","749,000","749,000","749,000","749,000","920,530","920,530",0,0,0,0,"879,000"
67677695,BenQ MA270U 무결점,"749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","749,000","749,000","749,000","749,000"
71220872,BenQ MA320U,"1,014,000","1,014,000","1,014,000","1,014,000","1,014,000","1,014,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,154,300","1,154,300","1,154,300","899,000","899,000","1,154,300","1,154,300","1,154,300","1,154,300",0,0,0,0,0,0
71220920,BenQ MA320U (해외구매),"1,128,846","1,128,846","1,128,846","1,128,846","1,128,846","1,128,846","1,128,846","1,128,846","1,128,846","1,128,846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17805641,BenQ PD2506Q 아이케어 무결점,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000"
5113742,BenQ PD2700Q 아이케어 무결점,"548,990","548,990","548,990","548,990","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970"
7291255,BenQ PD2700U 아이케어 무결점,"788,990","808,400","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990"
11441439,BenQ PD2705Q 아이케어 무결점,"527,000","527,000","524,490","524,220","526,720","524,220","526,450","526,450","526,720","526,720","526,720","526,720","531,700","534,190","534,180","544,150","548,990","531,620","534,690","534,690","534,680","534,680","540,670","546,650","546,500","546,570","546,460","546,420","546,300","546,180","546,110"
16252496,BenQ PD2705U 아이케어 무결점,"773,990","774,000","774,000","774,000","769,000","769,000","768,990","768,990","769,000","769,000","769,000","769,000","769,000","769,000","768,990","769,000","769,000","769,000","769,000","769,000","768,990","768,990","769,000","769,000","768,990","769,000","769,000","768,990","768,990","769,000","769,000"
19121114,BenQ PD2705UA 모니터암 일체형 아이케어 무결점,"863,980","864,290","876,930","876,930","876,930","876,930","872,980","872,890","873,180","873,090","873,020","872,920","872,820","871,990","871,940","872,670","872,590","872,500","872,420","872,300","871,790","871,730","872,130","872,030","871,650","871,910","871,820","871,780","871,780","871,780","871,740"
15912833,BenQ PD2725U 아이케어 무결점,"1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,344,390"
16844408,BenQ PD3205U 아이케어 무결점,"985,980","989,990","989,990","989,990","989,990","989,990","985,980","985,980","989,990","989,990","989,990","989,990","989,990","985,940","985,910","989,990","989,990","989,990","989,990","989,990",0,"958,790","989,990","989,990","984,950","989,990","989,990","985,980","985,980","989,990","989,990"
19121960,BenQ PD3205UA 모니터암 일체형 아이케어 무결점,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
13756055,BenQ PD3220U (해외구매),"446,300","446,300",0,"446,300","446,300","446,300","446,300",0,0,0,0,0,0,0,0,0,0,0,"446,300",0,"446,300","446,300","446,300","446,300","446,300",0,"446,300","446,300","446,300","446,300",0
8826458,BenQ PD3220U 아이케어 무결점,"1,666,830","1,666,830","1,666,840","1,666,840","1,666,840","1,666,840","1,666,830","1,666,830","1,666,840","1,666,840","1,666,840","1,666,840","1,666,840","1,666,840","1,666,830","1,688,900","1,666,840","1,568,310","1,718,000","1,666,840","1,666,830","1,666,830","1,666,840","1,666,840","1,666,830","1,666,840","1,666,840","1,666,780","1,666,790","1,616,830","1,666,830"
54212516,BenQ PD3225U,"1,887,460","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,470","1,887,470","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,480","1,887,470","1,887,470","1,887,470","1,887,470","1,887,470","1,887,470","1,887,470","1,887,460","1,887,460","1,887,460","1,887,460"
51549779,BenQ RD240Q,"577,890","577,890","577,890","577,890","577,880","577,880","577,870","577,870","577,880","577,880","577,880","577,870","577,870","574,980","574,930","577,870","577,870","577,810","577,860","577,860","574,840","574,780","577,860","577,860","574,720","577,850","577,850","575,980","575,980","577,850","577,850"
70155053,BenQ RD280UA,"990,000","990,000","990,000","990,000","985,000","985,000","985,000","985,000","985,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","989,990","989,990","989,990","989,990"
6158641,BenQ SW240 AQCOLOR,"518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","517,440","517,410","517,290","517,190","517,150","517,030","516,960","516,930","516,810","516,690","516,680","516,650","516,530","516,410"
8867600,BenQ SW270C AQCOLOR,"2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400"
13118921,BenQ SW271C AQCOLOR,"1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,753,300","1,891,200","1,970,000","1,891,200","1,891,190","1,891,190","1,891,190","1,832,100","1,832,100","1,832,100","1,832,100","1,832,100","1,832,100","1,832,100","1,832,100"
28519595,BenQ SW272Q AQCOLOR,"1,166,010","1,165,890","1,166,120","1,166,120","1,170,000","1,170,000","1,169,990","1,169,990","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,170,000","1,169,990","1,170,000","1,170,000","1,148,080","1,170,000","1,170,000","1,169,990","1,169,990","1,170,000","1,170,000","1,169,990","1,170,000","1,170,000","1,169,990","1,169,990","1,170,000","1,170,000"
28520399,BenQ SW272U AQCOLOR,"2,199,950","2,199,940","2,199,930","2,199,920","2,199,910","2,199,990","2,199,910","2,199,900","2,199,860","2,199,780","2,199,990","2,199,990","2,199,920","2,199,990","2,199,980","2,199,990","2,198,000","2,198,000","2,198,000","2,198,000","2,197,990","2,197,990","2,198,000","2,198,000","2,197,990","2,198,000","2,198,000","2,197,990","2,197,990","2,198,000","2,198,000"
11915746,BenQ SW321C AQCOLOR,"2,589,830","2,589,710","2,589,620","2,589,600","2,589,580","2,589,570","2,589,560","2,589,550","2,589,540","2,589,530","2,589,500","2,589,480","2,589,460","2,589,450","2,589,420","2,589,410","2,589,390","2,589,370","2,589,350","2,589,340","2,589,320","2,589,300","2,589,290","2,589,270","2,589,240","2,589,230","2,589,210","2,589,170","2,589,050","2,588,930","2,588,860"
