Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
17353070,ASRock B660M Pro RS/D5 디앤디컴,"202,620","202,620","202,620","202,620","202,620","202,620","202,620","202,620","202,620","202,620","202,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16406390,ASRock B660M 스틸레전드 D4 에즈윈,"233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200",0,0,0,0,0,0,0,0,0,0,0,0,0
18742877,ASRock B660M-HDVP/D5 R2.0 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,"150,000",0,0,0,0,"150,000","150,000","150,000","150,000"
17856809,ASRock B660M-HDVP/D5 R2.0 에즈윈,"124,050","123,960","123,930","123,810","123,800","159,680","159,680","159,680","159,680","159,680","159,680","159,680",0,"159,680","159,680","159,680","159,680",0,"159,680",0,0,0,0,0,0,0,0,"159,680","159,680","159,680","159,680"
17541941,ASRock B660M-HDVP/D5 R2.0 에즈윈 (벌크),"121,690","121,690","124,720","124,720","124,720","124,730","124,730","124,730","124,730","125,160","128,400","129,000","129,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","139,950","139,950","200,000","139,940","139,940","139,940","139,940"
16479872,ASRock B660M-HDVP/D5 에즈윈 (벌크),"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16500779,ASRock B660M-ITX/ac D4 디앤디컴,"232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260","232,260"
2951174,ASRock B75M (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,650"
28779371,ASRock B760 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"257,900","258,000","257,990","258,000","258,000","258,000","257,970","257,850","257,830","258,000","258,000","258,000","258,000","257,970","257,960","258,000","258,000","258,000","258,000","258,000","257,970","257,940","257,920","266,000","260,460","266,000","266,000","260,490","260,430","266,000","266,000"
31959602,ASRock B760 Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"281,490","281,500","281,500","281,500","281,500","281,500","281,500","281,490","281,500","281,500","281,500","281,500","281,500","281,490","281,490","281,500","281,500","281,500","281,500","281,500","281,490","281,490","281,490","281,500","281,500","281,500","281,500","281,490","281,490","281,500","281,500"
27633896,ASRock B760 Pro RS D5 대원씨티에스,"233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","233,690","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
18652151,ASRock B760 Pro RS D5 디앤디컴,"229,880","229,850","229,830","229,820","228,420","228,390","228,360","228,320","228,300","228,270","228,240","228,210","228,180","228,150","228,130","228,090","228,060","228,030","228,010","235,990","229,710","229,710","229,710","235,990","229,720","235,990","235,990","229,720","229,710","235,990","235,990"
18645974,ASRock B760 Pro RS D5 에즈윈,"224,890","224,870","224,870","224,770","231,570","231,570","224,740","224,720","224,680","224,490","224,380","224,360","231,570","224,340","224,340","231,570","231,560","231,560","231,560","231,560","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,560","231,560","231,560"
28779527,ASRock B760M PG LIGHTNING D5 + WiFi6E 모듈 패키지 디앤디컴,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","227,420","227,420","227,420","227,420","227,420","227,420","227,420","227,420","227,420","227,420","227,420","227,420","227,420","227,420"
31959938,ASRock B760M PG LIGHTNING D5 + WiFi7 모듈 패키지 디앤디컴,"254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520"
34810886,ASRock B760M PG LIGHTNING D5 대원씨티에스,"180,220","180,100","179,980","179,860","176,650","176,620","176,500","176,380","176,290","176,270","176,180","176,060","175,940","175,890","175,860","175,850","175,830","175,720","175,630","175,590","175,490","175,380","175,260","175,140","175,020","174,900","174,780","174,770","174,740","174,620","174,500"
20524469,ASRock B760M PG LIGHTNING D5 디앤디컴,"166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
20530115,ASRock B760M PG LIGHTNING D5 에즈윈,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
20405063,ASRock B760M PG LIGHTNING/D4 디앤디컴,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
32036924,ASRock B760M PG LIGHTNING/D4 에즈윈,"135,930","136,570","137,910","137,910","137,910","137,910","137,910","137,910","137,880","137,690","137,670","137,640","137,610","137,590","137,550","137,530","137,500","137,460","137,390","137,370","137,190","137,170","137,130","137,080","137,040","136,980","136,890","136,860","136,830","136,810","136,770"
20101856,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 디앤디컴,"208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
30641906,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 에즈윈,"197,050","196,930","196,810","196,690","196,680","196,650","196,530","196,410","196,320","196,300","196,210","196,090","195,970","195,920","195,890","195,880","195,850","195,730","195,610","195,490","195,370","195,240","195,130","195,040","195,010","194,890","194,770","194,760","194,730","194,610","194,490"
27634160,ASRock B760M PG Riptide D5 대원씨티에스,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18652586,ASRock B760M PG Riptide D5 디앤디컴,"178,970","178,990","178,990","178,990","176,850","176,840","176,840","176,830","176,840","176,840","176,840","176,840","176,840","176,830","176,830","176,840","176,840","176,840","176,840","176,840","176,830","176,830","176,840","176,840","176,840","176,840","176,840","176,840","176,840","176,840","176,840"
18646934,ASRock B760M PG Riptide D5 에즈윈,"171,450","171,360","171,330","171,210","171,200","171,170","171,060","171,030","170,940","170,920","170,830","170,710","170,590","170,540","170,510","170,500","170,490","170,480","170,460","170,430","166,110","166,110","166,110","166,110","166,110","171,360","171,330","171,320","171,300","171,280","171,260"
18652196,ASRock B760M PG SONIC WiFi D5 디앤디컴,"215,990","216,000","216,000","216,000","216,000","216,000","216,000","215,990","216,000","216,000","216,000","216,000","216,000","215,990","215,990","216,000","216,000","216,000","216,000","216,000","215,990","215,990","215,990","216,000","216,000","216,000","216,000","215,990","215,990","216,000","216,000"
18646154,ASRock B760M PG SONIC WiFi D5 에즈윈,"173,740","173,620","175,080","175,080","172,730","172,730","172,730","172,730","172,730","173,880","173,770","173,650","173,880","173,850","173,730","173,720","173,690","173,880","173,850","173,730","173,620","173,880","173,850","173,730","173,620","173,880","173,850","173,840","173,810","173,690","173,620"
20103287,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"202,420","202,500","202,520","206,000","206,000","206,000","197,540","197,530","205,990","206,000","206,000","205,990","205,990","197,790","197,790","205,990","206,000","206,000","206,000","205,990","197,780","197,780","197,780","205,990","200,360","205,990","205,990","200,360","200,350","205,990","205,990"
30638927,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 에즈윈,"193,520","193,400","193,280","193,160","192,050","192,020","191,900","191,780","191,690","191,670","191,580","191,460","191,340","191,290","191,260","191,250","191,220","191,100","190,980","190,860","190,740","190,620","190,500","190,380","190,260","190,140","190,020","190,010","189,980","189,860","189,740"
31959920,ASRock B760M Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"225,790","225,900","225,890","229,000","229,000","229,000","222,580","222,540","222,520","228,990","228,990","228,990","228,990","222,440","222,430","223,400","228,990","223,400","229,000","229,000","222,850","222,810","222,750","229,000","222,830","223,920","229,000","222,880","222,790","229,000","229,000"
19498640,ASRock B760M Pro RS D5 디앤디컴,"171,800","176,000","175,990","176,000","176,000","176,000","168,010","167,350","168,120","175,990","175,990","175,990","167,000","166,960","166,370","166,290","166,100","166,080","168,810","168,000","166,960","166,840","166,990","166,980","166,920","166,810","167,290","167,240","167,120","167,070","167,050"
19536062,ASRock B760M Pro RS D5 에즈윈,"168,460","175,000","174,990","174,990","171,000","170,900","170,900","170,900","170,900","170,900","170,900","170,890","170,890","170,890","170,890","169,380","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890","170,890"
69469049,ASRock B760M Pro RS D5 인텍앤컴퍼니,"168,670","167,550","167,000","166,880","166,780","166,420","164,710","164,680","166,120","165,620","165,620","165,620","175,000","164,680","164,560","166,540","166,460","166,390","166,380","166,380","164,680","164,560","165,040","165,030","174,990","174,940","174,870","169,920","169,800","169,760","169,760"
18645737,ASRock B760M Pro RS/D4 WiFi 에즈윈,"215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330","215,330"
18652220,ASRock B760M Pro RS/D4 디앤디컴,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
50129651,ASRock B760M Pro-A + WiFi6E 모듈 패키지 디앤디컴,"172,000","172,000","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,980","173,980","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","172,420","173,990","173,990","172,420","172,420","173,990","173,990"
42862976,ASRock B760M Pro-A + WiFi6E 모듈 패키지 에즈윈,"162,000","162,000","168,150","168,150","166,730","166,730","166,730","166,730","166,730","166,730","166,730","166,730","168,150","168,150","168,150","167,000","168,190","168,190","168,150","168,150","168,140","168,140","168,140","168,140","168,140","168,140","168,140","168,140","168,190","168,190","168,190"
35810438,ASRock B760M Pro-A 대원씨티에스,"151,000","151,000","150,990","150,890","150,300","150,300","150,300","150,300","150,300","150,300","150,300","150,300","150,300","150,300","150,300","150,300","151,430","151,450","151,450","151,450","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
49742366,ASRock B760M Pro-A 디앤디컴,"140,400","140,400","140,400","140,400","139,860","139,860","143,870","143,810","143,760","143,700","143,700","143,700","140,360","140,350","140,350","140,360","140,360","152,000","152,000","151,300","142,670","142,670","142,680","142,680","142,670","142,600","142,600","142,590","142,590","142,600","142,600"
40895255,ASRock B760M Pro-A 에즈윈,"141,530","152,000","152,000","152,000","150,300","152,000","151,990","151,990","151,990","151,990","151,990","151,980","148,240","148,240","148,240","148,240","148,230","148,230","148,230","148,230","148,230","148,230","148,230","148,230","148,230","148,230","148,230","148,230","148,240","148,240","148,240"
69468977,ASRock B760M Pro-A 인텍앤컴퍼니,"145,490","145,370","145,250","145,130","145,930","144,940","144,680","144,570","144,610","144,100","144,100","144,100","152,000","144,680","144,650","145,010","144,930","144,860","144,790","144,790","142,850","142,870","142,880","142,880","142,880","142,880","142,880","142,850","142,870","142,880","142,880"
18652601,ASRock B760M 스틸레전드 WiFi D5 디앤디컴,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","165,000","165,000","165,000","165,000","229,000"
18646550,ASRock B760M 스틸레전드 WiFi D5 에즈윈,"181,360","182,990","182,990","182,990","179,050","179,050","179,050","179,050","179,050","179,050","179,050","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,040","179,050","179,050","179,050"
