Id,Name,2023-09-01 10:19:08,2023-09-02 10:13:03,2023-09-03 10:18:51,2023-09-04 10:15:27,2023-09-05 10:14:28,2023-09-06 10:15:11,2023-09-07 10:15:42,2023-09-08 10:16:14,2023-09-09 10:12:47,2023-09-10 10:18:26,2023-09-11 10:16:38,2023-09-12 10:14:45,2023-09-13 10:16:59,2023-09-14 10:14:02,2023-09-15 10:15:54,2023-09-16 10:13:56,2023-09-17 10:20:48,2023-09-18 10:15:09,2023-09-19 10:15:42,2023-09-20 10:16:40,2023-09-21 10:17:04,2023-09-22 10:17:04,2023-09-23 10:15:15,2023-09-24 10:20:11,2023-09-25 10:17:52,2023-09-26 10:16:40,2023-09-27 10:16:29,2023-09-28 10:16:35,2023-09-29 10:16:34,2023-09-30 10:15:38
17059112,Western Digital WD PURPLE 5640/128M,"WD84PURZ, 8TB_38원/1TB_306,000|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_35원/1TB_276,000|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_35원/1TB_276,000|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000","WD84PURZ, 8TB_41원/1TB_330,400|WD62PURZ, 6TB_43원/1GB_259,000"
14785739,Western Digital WD PURPLE 5640/128M/해외구매,"43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000","43원/1GB_WD62PURZ, 6TB_259,000"
17059109,Western Digital WD PURPLE 5640/256M,"43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_258,990","43원/1GB_WD63PURZ, 6TB_258,990","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000","43원/1GB_WD63PURZ, 6TB_259,000"
19879883,Western Digital WD PURPLE 5640/256M/해외구매,"36원/1GB_WD63PURZ, 6TB_213,500","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000","34원/1GB_WD63PURZ, 6TB_205,000"
2925525,Western Digital WD PURPLE 64M/해외구매,"31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130",0,0,0,0,0,0,0,0,"31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130","31원/1GB_WD20PURX, 2TB_62,130"
11212371,Western Digital WD PURPLE 7200/256M,"WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000",0,"WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000",0,"WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_57원/1TB_688,160|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000","WD121PURZ, 12TB_57원/1TB_688,160|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000"
11212449,Western Digital WD PURPLE 7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000",0,"WD121PURZ, 12TB_50원/1TB_599,000|WD102PURZ, 10TB_47원/1TB_465,000|WD101PURZ, 10TB_50원/1TB_499,000|WD82PURZ, 8TB_43원/1TB_345,000",0,0,0,0,0,0
11286378,Western Digital WD PURPLE 패키지 5400/64M WD30PURZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2x3TB_38원/1GB_226,000|4x3TB_44원/1GB_524,000","2x3TB_38원/1GB_226,000|4x3TB_44원/1GB_524,000",0,0,0,0,0,0,0,0,0
3951901,Western Digital WD RED 5400/128M,"38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360","38원/1GB_WD80EFZX, 8TB_305,360"
10780305,Western Digital WD RED 5400/256M,"WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360",0,0,"WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270"
6521080,Western Digital WD RED 5400/256M,0,0,0,0,"WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_62원/1GB_740,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360",0,0,"WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_55원/1GB_110,360","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270","WD120EFAX, 12TB_63원/1GB_750,000|WD101EFAX, 10TB_41원/1GB_409,000|WD100EFAX, 10TB_39원/1GB_389,000|WD80EFAX, 8TB_37원/1GB_299,000|WD40EFAX, 4TB_39원/1GB_155,000|WD20EFAX, 2TB_64원/1GB_127,270",0,0,0,0
15017837,Western Digital WD RED 5400/256M/해외구매,0,0,0,0,0,0,0,0,0,0,0,"WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_201,400","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300",0,0,0,0,0,0,0,0,0,"WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300","WD20EFAX, 2TB_62원/1GB_123,390|WD80EFAX, 8TB_54원/1GB_428,100|WD60EFAX, 6TB_34원/1GB_202,300"
