Id,Name,2024-07-01 10:34:14,2024-07-02 10:26:32,2024-07-03 10:25:57,2024-07-04 10:26:33,2024-07-05 10:26:15,2024-07-06 10:24:48,2024-07-07 10:32:35,2024-07-08 10:28:25,2024-07-09 10:27:14,2024-07-10 10:27:54,2024-07-11 10:28:42,2024-07-12 10:26:55,2024-07-13 10:27:39,2024-07-14 10:33:42,2024-07-15 10:29:40,2024-07-16 10:29:30,2024-07-17 10:28:16,2024-07-18 10:26:47,2024-07-19 21:23:24,2024-07-20 10:26:10,2024-07-21 10:33:29,2024-07-22 10:30:17,2024-07-23 10:28:39,2024-07-24 10:28:46,2024-07-25 10:28:36,2024-07-26 10:28:08,2024-07-27 10:27:04,2024-07-28 10:34:11,2024-07-29 10:30:38,2024-07-30 10:29:16,2024-07-31 10:15:39
2722817,APC SMC 1000i (Smart-UPS C 1000i),"399,000","399,000","371,070","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
2722850,APC SMC 1000i-2U (Smart-UPS C 1000i 2U),"506,000","506,000","472,440","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000"
2722877,APC SMC 1500i (Smart-UPS C 1500i),"526,990","526,990","490,110","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990"
2722882,APC SMC 1500i-2U (Smart-UPS C 1500i 2U),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"685,000","685,000","685,000","685,000","685,000","685,000"
3270285,APC SMC 2000i (Smart-UPS C 2000i),"1,015,000","1,015,000","943,950","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000",0,"1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000"
3270288,APC SMC 2000i-2U (Smart-UPS C 2000i-2U),"1,380,000","1,380,000","1,302,000","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990","1,385,990"
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,862,900","1,862,900","1,732,590","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900"
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,452,000","1,452,000","1,361,520","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000"
44415422,APC SMC1000IC,"399,000","399,000","371,070","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
17210957,APC SMC1500IC,"527,000","527,000","490,110","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","526,230","526,230","526,230","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838409,APC SMT1000I,"516,460","516,460","490,110","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990",0,0,0,0,0,0,"526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990"
48023720,APC SMT1000IC,"527,000","527,000","490,110","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838071,APC SMT1000RMI 2U,0,"699,000",0,"699,000","699,000",0,"699,000","699,000","699,000",0,0,0,"699,000","699,000","699,000","699,000","699,000","699,000",0,0,0,0,0,0,0,0,0,0,0,0,0
17224202,APC SMT1000RMI2UC,"679,000","679,000","650,070","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
3888244,APC SMT1500I,0,"740,000","688,200","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0
13381670,APC SMT1500IC,"740,000","740,000","688,200","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0,"740,000"
3838135,APC SMT1500RMI 2U,"911,990","911,990","848,160","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990"
3838023,APC SMT2200I,"1,281,990","1,281,990","1,192,260",0,0,0,0,0,0,0,"1,281,990","1,281,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,281,990"
3838104,APC SMT2200RMI 2U,"1,754,800","1,754,800","1,646,100","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800",0,"1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800"
3838232,APC SMT3000I,"1,597,000","1,597,000","1,485,210","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,0,"1,597,000"
3838175,APC SMT3000RMI 2U,"2,263,000","2,263,000","2,104,590","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000"
3838359,APC SMT750I,"450,000","450,000","418,500","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0,0,0,0,0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000"
3838278,APC SMT750RMI 2U,"538,990","538,990","501,270","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990"
15533432,APC SMV 3000AI,"945,000","945,000","878,850","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
44415971,APC SMV1000I,"347,000","347,000","322,710","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000"
44416040,APC SMV2000AI,"733,000","733,000","681,690","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000",0,"733,000","733,000","733,000","733,000","733,000","733,000","733,000"
4237990,APC SRT10KXLI,"7,995,000","7,995,000","7,435,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000"
5700015,APC SRT2200XLI,"2,345,000","2,345,000","2,180,850","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000",0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000"
5699929,APC SRT3000XLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,296,000","3,296,000","3,296,000",0,0,0,0,0,"3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000"
4237875,APC SRT5KXLI,"4,963,000","4,963,000","4,615,590","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000"
4237917,APC SRT6KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000"
4237952,APC SRT8KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000"
5699969,APC SRT96BP 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,180,000","1,180,000","1,180,000","1,180,000",0,0,0,0,0,0,0,0,0,0,"1,180,000"
48000590,APC SRV10KRI,"4,254,000","4,254,000","3,956,220","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000"
48000539,APC SRV1KRI,"509,000","509,000","473,370","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000"
48000557,APC SRV2KRI,"931,000","931,000","865,830","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000"
13951031,APC SRV3KI,"1,122,000","1,122,000","1,043,460","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
48000449,APC SRV3KRI,"1,122,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
48000572,APC SRV6KRI,"3,178,000","3,178,000","2,955,540","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000"
73084,APC SUA 5000RMI 5U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900"
73078,APC Smart-UPS 1000(SUA1000I),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000",0,"500,000","500,000","500,000","500,000"
27662210,ASUS PRIME 750W GOLD 대원씨티에스,"108,000","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990"
27661976,ASUS PRIME 850W GOLD 대원씨티에스,"176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","207,200","207,200","207,200","207,200"
28577711,ASUS PRIME 850W GOLD 대원씨티에스 벌크,"147,100","147,100","147,100","152,000","152,000","152,000","152,000","152,000","152,000","152,000","147,100","152,000","152,000","152,000","152,000","152,000","152,000","152,000","147,100","152,000","152,000","152,000","152,000","151,990","152,000","152,000","152,000","152,000","152,000","141,500","141,500"
19953725,ASUS ROG LOKI SFX-L 1000W PLATINUM,"362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000"
52366598,ASUS ROG LOKI SFX-L 1200W TITANIUM,"668,090","668,090","621,330","668,090","668,090","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","639,590"
19953230,ASUS ROG LOKI SFX-L 750W PLATINUM,"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000"
19953449,ASUS ROG LOKI SFX-L 850W PLATINUM,"311,000","319,990","307,830","319,990","319,990","319,990","318,990","318,990","318,990","318,990","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980"
19953587,ASUS ROG LOKI SFX-L 850W PLATINUM 화이트 EDITION,"356,000","364,740","364,740","364,740","364,740","364,740","364,740","364,740","364,740","364,740","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730","364,730"
20049755,ASUS ROG STRIX 1000W GOLD Aura Edition,"345,590","345,590","330,150","345,590","345,590","345,590","345,590","345,590","345,590","345,590","348,390","355,000","348,380","348,380","355,000","355,000","355,000","355,000","348,390","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000"
21506708,ASUS ROG STRIX 1200W GOLD Aura Edition,"388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000"
20049668,ASUS ROG STRIX 750W GOLD Aura Edition,"287,410","287,410","276,210","287,410","287,410","287,410","287,410","287,410","288,490","287,410","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400"
