Id,Name,2024-07-01 10:34:58,2024-07-02 10:27:24,2024-07-03 10:27:12,2024-07-04 10:27:16,2024-07-05 10:27:04,2024-07-06 10:25:37,2024-07-07 10:33:20,2024-07-08 10:29:13,2024-07-09 10:28:02,2024-07-10 10:28:49,2024-07-11 10:29:20,2024-07-12 10:27:43,2024-07-13 10:28:25,2024-07-14 10:34:31,2024-07-15 10:30:31,2024-07-16 10:30:20,2024-07-17 10:29:07,2024-07-18 10:27:32,2024-07-19 21:24:11,2024-07-20 10:27:02,2024-07-21 10:34:18,2024-07-22 10:31:09,2024-07-23 10:29:26,2024-07-24 10:29:42,2024-07-25 10:29:26,2024-07-26 10:28:54,2024-07-27 10:27:53,2024-07-28 10:35:00,2024-07-29 10:31:27,2024-07-30 10:30:10,2024-07-31 10:16:28
11726564,BenQ EW2780Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
15492269,BenQ EW2880U 아이케어 무결점,"580,790","580,790","562,650","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","580,790","604,990","604,990"
6000148,BenQ EW3270U 아이케어 무결점,"453,900","453,900","445,470","453,900","453,900","453,900","453,900","453,900","453,900","478,000","478,000","478,000","477,990","477,990","478,000","478,000","478,000","478,000","477,990","477,990","477,990","478,000","472,690","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
10050582,BenQ EW3280U 아이케어 무결점,"883,150","872,030","836,070","872,000","872,030","871,980","871,950","872,030","872,030","872,030","872,030","872,030","872,020","872,020","872,030","872,030","872,030","872,030","872,020","872,020","872,020","885,860","875,070","885,860","885,860","885,860","885,850","885,850","885,860","885,850","878,990"
16285553,BenQ EX3200R 아이케어 무결점 (중고),0,0,0,0,0,0,0,0,0,"235,000","178,000","178,000","178,000","178,000","178,000","235,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233239,BenQ GW2280 아이케어 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
28027190,BenQ GW2283 아이케어 무결점,"147,510","145,810","138,570","145,790","149,000","146,000","146,000","149,000","149,000","149,000","149,000","149,000","145,880","145,880","147,000","147,000","147,000","148,000","146,000","146,000","147,990","148,000","148,000","148,000","148,000","149,000","145,960","145,960","148,000","142,990","142,950"
5300621,BenQ GW2480 아이케어 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
17339756,BenQ GW2480L 아이케어 무결점,"186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","194,000"
8725490,BenQ GW2480T 아이케어 무결점,"198,990","198,990","189,720","195,570","198,990","198,990","198,990","198,990","198,990","198,990","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","203,990","203,990","203,990","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000"
15644015,BenQ GW2485TC 아이케어 무결점,"272,930","272,930","259,470","262,460","262,470","262,460","262,460","262,470","262,470","262,470","262,460","262,460","262,450","262,450","262,450","262,440","262,440","262,430","262,430","262,420","262,420","262,420","262,410","262,410","262,410","262,410","262,410","262,410","262,410","262,410","262,400"
35230289,BenQ GW2490 아이케어 무결점,"162,000","164,190","157,170","167,480","157,140","157,140","164,200","160,550","169,000","168,990","168,990","169,000","168,990","168,990","169,000","169,000","166,250","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","168,990","169,000","168,990","168,960"
55470170,BenQ GW2490T 아이케어 무결점,"200,000","200,000","189,720","199,900","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","199,990","199,990","200,000","200,000","203,300","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","169,000","169,000","169,000","169,000","200,610","200,550"
8759696,BenQ GW2780 아이케어 (중고),"212,830","212,830","206,180","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","212,830","221,690","221,690"
5300707,BenQ GW2780 아이케어 무결점,"189,000","189,000","189,000","189,000","159,000","159,000","159,000","159,000","159,000","159,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","189,000","189,000","189,000","189,000","189,000","189,000"
12010736,BenQ GW2780T 아이케어 무결점,"258,370","258,370","250,170","262,990","263,930","260,990","260,980","263,790","268,400","268,400","268,400","268,400","265,980","265,980","268,400","268,400","268,400","268,400","264,940","264,940","264,940","265,370","265,370","265,370","265,370","265,370","264,810","264,810","265,370","264,780","264,740"
15644528,BenQ GW2785TC 아이케어 무결점,"339,000","339,000","315,270","318,270","334,240","329,900","329,890","334,240","334,240","339,000","339,000","339,000","335,880","335,880","339,000","335,840","335,840","335,840","334,820","334,820","334,820","335,830","334,240","334,230","334,220","334,220","334,070","334,070","334,210","324,990","324,950"
35230670,BenQ GW2790 아이케어 무결점,"207,600","207,590","199,020","212,660","212,670","212,670","212,670","200,900","212,670","212,670","212,670","212,670","212,660","212,660","212,670","212,670","212,670","212,670","212,660","212,660","212,660","212,670","212,670","212,670","212,670","212,670","212,660","212,660","212,670","212,660","212,660"
19396745,BenQ GW2790QT 시력보호,"439,000","425,880","426,870","426,870","433,920","433,910","438,030","441,030","441,030","459,000","459,000","459,000","458,990","458,990","459,000","459,000","459,000","458,000","457,990","457,990","457,990","458,000","452,140","458,000","458,000","458,000","457,990","457,990","458,000","457,990","438,990"
55470218,BenQ GW2790T 아이케어 무결점,"270,710","270,630","259,470","270,620","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,700","270,700","270,710","270,710","270,710","279,000","276,070","276,020","276,090","278,980","278,880","278,810","278,780","278,710","273,530","273,410","273,290","267,770","267,750"
19396847,BenQ GW3290QT 시력보호,"579,000","578,990","557,070","588,270","599,000","598,990","598,990","599,000","599,000","599,000","599,000","599,000","598,990","598,990","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","578,990"
17805641,BenQ PD2506Q 아이케어 무결점,"539,000","538,970","539,000","535,990","505,730","538,990","538,990","539,000","539,000","539,000","539,000","505,730","529,300","529,300","539,000","539,000","539,000","539,000","500,820","539,000","539,000","539,000","527,170","539,000","539,000","539,000","533,950","533,950","539,000","533,920","533,880"
5113742,BenQ PD2700Q 아이케어 무결점,"549,000","549,000","549,000","549,000","549,000","526,360","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990"
7291255,BenQ PD2700U 아이케어 무결점,"846,460","846,460","829,000","829,000","829,000","765,770","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990"
11441439,BenQ PD2705Q 아이케어 무결점,"530,650","530,640","510,570","510,570","537,590","537,270","537,160","537,300","537,590","539,400","539,400","539,400","539,390","537,560","539,400","539,400","539,400","539,400","539,390","539,390","539,390","539,400","537,590","539,400","539,400","539,400","539,390","539,390","539,400","539,390","528,990"
16252496,BenQ PD2705U 아이케어 무결점,"788,000","765,330","733,770","789,000","789,000","789,000","788,000","788,000","788,000","788,000","788,000","788,000","787,990","787,990","788,000","788,000","788,000","788,000","787,990","787,990","787,990","788,000","788,000","788,000","788,000","788,000","787,990","787,990","788,000","787,990","768,990"
19121114,BenQ PD2705UA 모니터암 일체형 아이케어 무결점,"887,000","869,990","836,070","836,060","897,000","894,000","894,000","897,000","897,000","897,000","897,000","897,000","892,880","892,880","897,000","897,000","897,000","897,000","893,980","893,980","893,980","897,000","897,000","897,000","897,000","897,000","893,880","884,100","887,000","883,980","883,940"
9582714,BenQ PD2720U 아이케어 무결점,"890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000","890,000",0,0,0,0,0,0,0,0
15912833,BenQ PD2725U 아이케어 무결점,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
5031433,BenQ PD3200U 아이케어 무결점,"1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,440,000","1,500,000","1,500,000"
16844408,BenQ PD3205U 아이케어 무결점,0,0,0,0,0,0,0,0,0,0,0,0,"990,000",0,0,0,0,"990,000","990,000","990,000","990,000","990,000",0,0,0,0,0,0,0,0,0
19121960,BenQ PD3205UA 모니터암 일체형 아이케어 무결점,"1,115,620","1,115,620","1,106,700","1,106,690","1,106,690","1,155,590","1,155,590","1,155,590","1,155,590","1,155,590","1,155,590","1,155,590","1,155,580","1,155,580","1,155,580","1,155,580","1,155,570","1,155,570","1,155,550","1,155,550","1,155,550","1,155,550","1,155,550","1,155,540","1,155,540","1,155,540","1,155,530","1,155,530","1,155,530","1,155,520","1,155,510"
8826458,BenQ PD3220U 아이케어 무결점,"1,789,000","1,789,000","1,664,700","1,788,900","1,789,000","1,789,000","1,789,000","1,741,490","1,741,490","1,741,490","1,741,490","1,741,490","1,741,480","1,741,480","1,741,490","1,741,490","1,741,490","1,741,490","1,741,480","1,741,480","1,741,480","1,741,490","1,736,300","1,736,300","1,736,300","1,736,300","1,736,290","1,736,290","1,736,300","1,736,290","1,736,290"
54212516,BenQ PD3225U,"1,899,250","1,899,240","1,899,250","1,899,240","1,899,250","1,899,250","1,899,250","1,899,250","1,899,250","1,899,250","1,899,250","1,899,250","1,899,240","1,899,240","1,899,250","1,899,250","1,899,250","1,899,250","1,899,240","1,899,240","1,899,240","1,899,250","1,899,250","1,899,250","1,899,250","1,899,250","1,899,240","1,899,240","1,899,250","1,899,240","1,899,240"
51549779,BenQ RD240Q,"618,460","618,450","603,570","618,450","618,460","618,460","618,460","618,460","618,460","618,460","618,460","618,460","618,450","618,450","618,460","618,460","618,460","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000"
6158641,BenQ SW240 AQCOLOR,"520,760","520,760","499,410","520,000","520,190","519,040","519,040","519,040","519,030","518,470","519,600","519,600","518,460","519,020","519,020","519,020","519,590","519,020","519,010","519,010","519,010","519,610","519,610","520,170","521,310","521,310","520,730","520,730","520,160","519,590","519,580"
8867600,BenQ SW270C AQCOLOR,"2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000"
13118921,BenQ SW271C AQCOLOR,"1,757,560","1,757,560","1,757,560","1,757,560","1,757,560","1,757,560","1,980,000","1,184,440","1,184,440","1,184,440","1,184,440","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,471,000","1,524,600","1,524,600","1,524,600","1,524,600","1,524,600","1,524,600","1,524,600"
28519595,BenQ SW272Q AQCOLOR,"1,067,320","1,067,320","1,106,700","1,106,690","1,189,460","1,189,410","1,189,380","1,189,290","1,189,290","1,189,460","1,189,460","1,189,460","1,189,450","1,189,450","1,189,460","1,189,460","1,189,460","1,189,460","1,189,450","1,189,450","1,189,450","1,189,460","1,189,460","1,189,460","1,189,460","1,189,460","1,189,450","1,189,450","1,189,460","1,189,450","1,189,450"
28520399,BenQ SW272U AQCOLOR,"2,290,000","2,290,000","2,129,700","2,290,000","2,290,000","2,290,000",0,0,0,0,0,0,0,0,"2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000"
11915746,BenQ SW321C AQCOLOR,"2,654,240","2,654,240","2,501,700","2,647,890","2,647,910","2,647,870","2,647,840","2,647,750","2,647,910","2,647,920","2,666,270","2,689,000","2,688,990","2,688,990","2,689,000","2,689,000","2,689,000","2,689,000","2,688,990","2,688,990","2,688,990","2,689,000","2,647,920","2,689,000","2,689,000","2,689,000","2,688,990","2,688,990","2,689,000","2,688,990","2,688,990"
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,"297,000","296,990","278,070","294,990","297,000","294,000","294,000","275,000","297,000","293,030","286,230","286,230","294,980","294,980","299,000","287,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","294,120","294,120","299,000","299,000","298,990"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"834,010","809,000","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000"
15064085,BenQ ZOWIE XL2540K,"499,000","478,420","464,070","475,840","499,000","488,990","488,980","491,080","499,000","499,000","499,000","499,000","495,880","495,880","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","493,920","493,920","499,000","493,880","493,840"
5370381,BenQ ZOWIE XL2546 아이케어 무결점,"809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000"
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,"808,990","808,990","775,630","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990","808,990"
