Id,Name,2024-07-01 10:29:55,2024-07-02 10:22:20,2024-07-03 10:21:55,2024-07-04 10:22:25,2024-07-05 10:22:09,2024-07-06 10:20:47,2024-07-07 10:28:38,2024-07-08 10:24:20,2024-07-09 10:23:12,2024-07-10 10:23:54,2024-07-11 10:24:27,2024-07-12 10:22:54,2024-07-13 10:23:35,2024-07-14 10:29:31,2024-07-15 10:25:40,2024-07-16 10:25:28,2024-07-17 10:24:10,2024-07-18 10:22:39,2024-07-19 21:19:20,2024-07-20 10:22:12,2024-07-21 10:29:29,2024-07-22 10:26:16,2024-07-23 10:24:24,2024-07-24 10:24:31,2024-07-25 10:24:12,2024-07-26 10:23:48,2024-07-27 10:22:56,2024-07-28 10:29:58,2024-07-29 10:26:22,2024-07-30 10:25:03,2024-07-31 10:11:18
17139083,G.SKILL DDR5-5600 CL30 TRIDENT Z5 RGB J 패키지,0,0,0,"_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,277원/1GB_337,750|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770","_64GB(32Gx2)_5,278원/1GB_337,760|_32GB(16Gx2)_5,743원/1GB_183,770"
28241219,G.SKILL DDR5-5600 CL36 AEGIS 5,"16GB_4,028원/1GB_64,440","16GB_4,028원/1GB_64,440","16GB_3,937원/1GB_62,990","16GB_3,938원/1GB_63,000","16GB_4,063원/1GB_65,000","16GB_3,999원/1GB_63,990","16GB_3,938원/1GB_63,000","16GB_3,938원/1GB_63,000","16GB_4,063원/1GB_65,000","16GB_4,061원/1GB_64,980","16GB_4,062원/1GB_64,990","16GB_3,938원/1GB_63,000","16GB_3,931원/1GB_62,900","16GB_3,931원/1GB_62,900","16GB_3,938원/1GB_63,000","16GB_4,031원/1GB_64,500","16GB_4,062원/1GB_64,990","16GB_4,062원/1GB_64,990","16GB_3,931원/1GB_62,900","16GB_3,931원/1GB_62,900","16GB_3,931원/1GB_62,900","16GB_3,938원/1GB_63,000","16GB_4,062원/1GB_64,990","16GB_4,062원/1GB_64,990","16GB_3,938원/1GB_63,000","16GB_4,062원/1GB_64,990","16GB_3,937원/1GB_62,990","16GB_3,937원/1GB_62,990","16GB_3,938원/1GB_63,000","16GB_4,062원/1GB_64,990","16GB_4,062원/1GB_64,990"
16192307,G.SKILL DDR5-5600 CL36 TRIDENT Z5 J 패키지,"32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940","32GB(16Gx2)_17,654원/1GB_564,940",0,0,0,0,0
56151749,G.SKILL DDR5-5600 CL40 RIPJAWS M5 RGB 블랙 패키지,"96GB(48Gx2)_4,875원/1GB_468,000","96GB(48Gx2)_4,875원/1GB_468,000","96GB(48Gx2)_4,728원/1GB_453,840","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000"
56151770,G.SKILL DDR5-5600 CL40 RIPJAWS M5 RGB 화이트 패키지,"96GB(48Gx2)_4,875원/1GB_468,000","96GB(48Gx2)_4,875원/1GB_468,000","96GB(48Gx2)_4,728원/1GB_453,840","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000","96GB(48Gx2)_5,083원/1GB_488,000"
40551086,G.SKILL DDR5-5600 CL40 RIPJAWS S5 J 블랙 패키지,"_96GB(48Gx2)_4,929원/1GB_473,224|_48GB(24Gx2)_4,830원/1GB_231,830",0,0,0,0,0,0,0,0,0,0,0,"_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612",0,0,0,0,0,0
20339063,G.SKILL DDR5-5600 CL40 RIPJAWS S5 J 블랙 패키지,0,"_96GB(48Gx2)_4,929원/1GB_473,210|_48GB(24Gx2)_4,929원/1GB_236,610","_96GB(48Gx2)_4,631원/1GB_444,540|_48GB(24Gx2)_4,900원/1GB_235,190","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612",0,0,0,0,0,0,0,0,0,0,0,0,0,"_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612","_96GB(48Gx2)_4,929원/1GB_473,220|_48GB(24Gx2)_4,929원/1GB_236,612"
20339087,G.SKILL DDR5-5600 CL40 TRIDENT Z5 RGB J 패키지,"48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220","48GB(24Gx2)_5,317원/1GB_255,220"
40022765,G.SKILL DDR5-6000 CL30 FLARE X5 J 패키지,"_64GB(32Gx2)_5,089원/1GB_325,712|_32GB(16Gx2)_5,229원/1GB_167,319","_64GB(32Gx2)_5,089원/1GB_325,690|_32GB(16Gx2)_5,228원/1GB_167,280","_64GB(32Gx2)_5,032원/1GB_322,060|_32GB(16Gx2)_5,170원/1GB_165,430","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,228원/1GB_167,310","_64GB(32Gx2)_5,089원/1GB_325,712|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,712|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,712|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,712|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,712|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,031원/1GB_322,000|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318","_64GB(32Gx2)_5,089원/1GB_325,710|_32GB(16Gx2)_5,229원/1GB_167,318"
56151878,G.SKILL DDR5-6000 CL30 RIPJAWS M5 RGB 블랙 패키지,"_64GB(32Gx2)_4,969원/1GB_318,000|_32GB(16Gx2)_5,063원/1GB_162,000","_64GB(32Gx2)_4,969원/1GB_318,000|_32GB(16Gx2)_5,063원/1GB_162,000","_64GB(32Gx2)_4,912원/1GB_314,340|_32GB(16Gx2)_5,231원/1GB_167,400","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000"
56151800,G.SKILL DDR5-6000 CL30 RIPJAWS M5 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000",0,0,0,0,0,0
56151998,G.SKILL DDR5-6000 CL30 RIPJAWS M5 RGB 화이트 패키지,"_64GB(32Gx2)_4,969원/1GB_318,000|_32GB(16Gx2)_5,063원/1GB_162,000","_64GB(32Gx2)_4,969원/1GB_318,000|_32GB(16Gx2)_5,063원/1GB_162,000","_64GB(32Gx2)_4,912원/1GB_314,340|_32GB(16Gx2)_5,231원/1GB_167,400","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000"
56151980,G.SKILL DDR5-6000 CL30 RIPJAWS M5 RGB 화이트 패키지,0,"_64GB(32Gx2)_4,969원/1GB_318,000|_32GB(16Gx2)_5,063원/1GB_162,000","_64GB(32Gx2)_4,912원/1GB_314,340|_32GB(16Gx2)_5,231원/1GB_167,400","_64GB(32Gx2)_5,250원/1GB_336,000|_32GB(16Gx2)_5,563원/1GB_178,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000","_64GB(32Gx2)_5,281원/1GB_338,000|_32GB(16Gx2)_5,625원/1GB_180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
